id,name,credit,songid,song,labelid,label
275019,Chris Cutler,2407689,2149527,Domestic Stories,5095,ReR Megacorp
275019,Chris Cutler,2407689,2149527,Domestic Stories,5095,ReR Megacorp
118346,Dagmar Krause,2407689,2149527,Domestic Stories,5095,ReR Megacorp
118346,Dagmar Krause,2407689,2149527,Domestic Stories,5095,ReR Megacorp
70492,Fred Frith,2407689,2149527,Domestic Stories,5095,ReR Megacorp
70492,Fred Frith,2407689,2149527,Domestic Stories,5095,ReR Megacorp
399169,Alfred 23 Harth,2407689,2149527,Domestic Stories,5095,ReR Megacorp
399169,Alfred 23 Harth,2407689,2149527,Domestic Stories,5095,ReR Megacorp
1117571,p53,1316763,1379188,p53,5095,ReR Megacorp
275019,Chris Cutler,1316763,1379188,p53,5095,ReR Megacorp
834434,Marie Goyette,1316763,1379188,p53,5095,ReR Megacorp
1117570,Zygmunt Krauze,1316763,1379188,p53,5095,ReR Megacorp
77146,大友良英,1316763,1379188,p53,5095,ReR Megacorp
