id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2509954,2237130,Martha Goldstein Live,78063,Pandora Records
1874866,Leonard Sarason,2509954,2237130,Martha Goldstein Live,78063,Pandora Records
995041,Martha Goldstein,2509954,2237130,Martha Goldstein Live,78063,Pandora Records
334886,Alexandre Tharaud,975217,794184,Alexandre Tharaud joue Rameau,377,Harmonia Mundi
334717,William Christie,1151164,654770,Les Grands Motets,1225,Erato
131657,Les Arts Florissants,1151164,654770,Les Grands Motets,1225,Erato
654242,Sophie Daneman,1151164,654770,Les Grands Motets,1225,Erato
682054,Noémi Rime,1151164,654770,Les Grands Motets,1225,Erato
490592,Paul Agnew,1151164,654770,Les Grands Motets,1225,Erato
682055,Nicolas Rivenq,1151164,654770,Les Grands Motets,1225,Erato
625430,Nicolas Cavallier,1151164,654770,Les Grands Motets,1225,Erato
765307,Sophie Yates,1044215,1018195,"Pièces de clavecin, volume 2",46034,Chaconne
765307,Sophie Yates,1044215,1018196,Pièces de clavecin,46034,Chaconne
11399,Christophe Rousset,1044235,610589,Pièces de clavecin,764,Decca Records
333104,La Chapelle Royale,1052209,1195146,Les Grands Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1052209,1195146,Les Grands Motets,377,Harmonia Mundi
207472,Trevor Pinnock,1098891,1211700,"Suite in D minor/major, Suite in G major/minor",4365,CRD Records
207472,Trevor Pinnock,1098891,1211783,Suite in A minor / La Dauphine/ Pièces en Concert,4365,CRD Records
207472,Trevor Pinnock,1098891,548377,Complete Works For Harpsichord,4365,CRD Records
921737,Gilbert Rowland,1101043,1224540,"Harpsichord Music (Complete), Volume 2: Pièces de Clavecin (1728 & 1741)",198,Naxos
32798,Georg Philipp Telemann,1110868,1230168,"Concerto no. 3 / Quartet no. 6 / ""Tafel Musik"" / Trio Sonata",14446,Columns Classics
131657,Les Arts Florissants,1110870,577481,Hippolyte et Aricie,1225,Erato
131657,Les Arts Florissants,1110870,709656,La Guirlande / Zéphyre,1225,Erato
131657,Les Arts Florissants,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
131657,Les Arts Florissants,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
131657,Les Arts Florissants,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
131657,Les Arts Florissants,1110870,592018,Zoroastre,1225,Erato
131657,Les Arts Florissants,1110870,1371593,Anacréon,377,Harmonia Mundi
131657,Les Arts Florissants,1110870,1030068,Les Fêtes d'Hébé,1225,Erato
131657,Les Arts Florissants,1110870,1586728,Castor & Pollux,96402,Harmonia Mundi France
131657,Les Arts Florissants,1110870,1444403,Jean-Philippe Rameau: 1764-2014,377,Harmonia Mundi
334717,William Christie,1110870,577481,Hippolyte et Aricie,1225,Erato
334717,William Christie,1110870,709656,La Guirlande / Zéphyre,1225,Erato
334717,William Christie,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
334717,William Christie,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
334717,William Christie,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
334717,William Christie,1110870,592018,Zoroastre,1225,Erato
334717,William Christie,1110870,1371593,Anacréon,377,Harmonia Mundi
