id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
786380,Simone Kermes,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
786380,Simone Kermes,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290463,Андрей Владимирович Бондаренко,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290463,Андрей Владимирович Бондаренко,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290465,Fanie Antonelou,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290465,Fanie Antonelou,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290466,Christian Van Horn,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290466,Christian Van Horn,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1050929,Teodor Currentzis,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1050929,Teodor Currentzis,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1614367,1625294,Cosi fan Tutte,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1614367,2010535,Don Giovanni,1546,Sony Classical
1050929,Teodor Currentzis,1614367,1625294,Cosi fan Tutte,1546,Sony Classical
1050929,Teodor Currentzis,1614367,2010535,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
786380,Simone Kermes,2136366,1309297,Requiem,6234,Alpha
786380,Simone Kermes,2136366,1309297,Requiem,6234,Alpha
786380,Simone Kermes,2136366,1309297,Requiem,6234,Alpha
786380,Simone Kermes,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
511958,Markus Brutscher,2136366,1309297,Requiem,6234,Alpha
511958,Markus Brutscher,2136366,1309297,Requiem,6234,Alpha
511958,Markus Brutscher,2136366,1309297,Requiem,6234,Alpha
511958,Markus Brutscher,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
