id,name,credit,songid,song,labelid,label
1218396,Stuttgarter Bach-Orchester,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
489579,Stuttgarter Hymnus-Chorknaben,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
2122392,Instrumental and Vocal Ensemble Stuttgart,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
413630,Fritz Wunderlich,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1242324,Friederike Sailer,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1066386,Margarethe Bence,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1218389,August Messthaler,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1961877,Friedrich Milde,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
481520,Martin Galling,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
472823,Marcel Couraud,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
31839,Joseph Haydn,3042782,2715388,Missa Cellensis • Paukenmesse • Schöpfungsmesse,417,EMI Classics
31839,Joseph Haydn,3042782,2715388,Missa Cellensis • Paukenmesse • Schöpfungsmesse,417,EMI Classics
22389,Sir Neville Marriner,3042782,2715388,Missa Cellensis • Paukenmesse • Schöpfungsmesse,417,EMI Classics
22389,Sir Neville Marriner,3042782,2715388,Missa Cellensis • Paukenmesse • Schöpfungsmesse,417,EMI Classics
37544,Carl Maria von Weber,3093769,2763487,Messe Nr. 1 „Freischütz-Messe“ / Messe Nr. 2 „Jubel-Messe“,417,EMI Classics
573582,Horst Stein,3093769,2763487,Messe Nr. 1 „Freischütz-Messe“ / Messe Nr. 2 „Jubel-Messe“,417,EMI Classics
