id,name,credit,songid,song,labelid,label
707325,Emu,810087,950995,C-Sick / Are Ya Feelin?,33979,10 Bag Records
654056,Datsik,826396,1072493,Texx Mars EP,33143,Smog Records
654056,Datsik,826396,1072493,Texx Mars EP,33143,Smog Records
707325,Emu,881189,1083027,Control,39488,Basshead
984802,Protohype,1395348,1490047,Fungus,-1,
984802,Protohype,1395348,1465883,Transitions,33143,Smog Records
448606,Mayhem,1320369,1382225,Whoops! / Murdaaa,33143,Smog Records
980396,Pennybirdrabbit,1320369,1382225,Whoops! / Murdaaa,33143,Smog Records
939975,ƱZ,1474717,1524449,₮Я∆Ᵽ ϨῌỊ₮ Nº XXI,80118,All Trap Music
1099594,Megalodon,1540171,1569591,True OG,33143,Smog Records
848937,50 Carrot,1540171,1569591,True OG,33143,Smog Records
1288887,LUMBERJVCK,1674405,1669922,Name Bran,33143,Smog Records
