id,name,credit,songid,song,labelid,label
346572,Кирилл Петрович Кондрашин,1070980,674615,Symphony No. 5,349,Quintessence
346572,Кирилл Петрович Кондрашин,1070980,674615,Symphony No. 5,45105,Eurodisc
346572,Кирилл Петрович Кондрашин,1070980,674615,Symphony No. 5,652,Мелодия
346572,Кирилл Петрович Кондрашин,1070980,1544820,The 15 Symphonies,-1,
346572,Кирилл Петрович Кондрашин,1070980,1544820,The 15 Symphonies,652,Мелодия
346572,Кирилл Петрович Кондрашин,1070980,739611,"Symphony no. 4 in C minor, op. 43",652,Мелодия
346572,Кирилл Петрович Кондрашин,1070980,985988,"Symphonies nos. 1, 12",652,Мелодия
122653,Пётр Ильич Чайковский,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,376,TELDEC
122653,Пётр Ильич Чайковский,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,24292,Apex
503823,Boris Berezovsky,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,376,TELDEC
503823,Boris Berezovsky,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,24292,Apex
369808,諏訪内晶子,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,376,TELDEC
369808,諏訪内晶子,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,24292,Apex
510558,Дмитрий Георгиевич Китаенко,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,376,TELDEC
510558,Дмитрий Георгиевич Китаенко,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,24292,Apex
281113,Николай Яковлевич Мясковский,1118732,542317,Symphonies nos. 24 and 25,198,Naxos
382204,Дмитрий Яблонский,1118732,542317,Symphonies nos. 24 and 25,198,Naxos
1021,Ludwig van Beethoven,1481808,1528913,ピアノ協奏曲第5番《皇帝》,15322,Universal Classics & Jazz
1021,Ludwig van Beethoven,1481808,1528913,ピアノ協奏曲第5番《皇帝》,764,Decca Records
130062,Fujiko Hemming,1481808,1528913,ピアノ協奏曲第5番《皇帝》,15322,Universal Classics & Jazz
130062,Fujiko Hemming,1481808,1528913,ピアノ協奏曲第5番《皇帝》,764,Decca Records
348056,Юрий Иванович Симонов,1481808,1528913,ピアノ協奏曲第5番《皇帝》,15322,Universal Classics & Jazz
348056,Юрий Иванович Симонов,1481808,1528913,ピアノ協奏曲第5番《皇帝》,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1146750,798134,"Symphony no. 7 in C major, op. 60 ""Leningrad""",3598,BIS
528724,Junge Deutsche Philharmonie,1146750,798134,"Symphony no. 7 in C major, op. 60 ""Leningrad""",3598,BIS
489772,Рудольф Борисович Баршай,1146750,798134,"Symphony no. 7 in C major, op. 60 ""Leningrad""",3598,BIS
405288,Van Cliburn,1147385,1254580,Van Cliburn in Moscow,652,Мелодия
346572,Кирилл Петрович Кондрашин,1147385,1254580,Van Cliburn in Moscow,652,Мелодия
35175,Дмитрий Борисович Кабалевский,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
854420,Николай Арнольдович Петров,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
293057,Эмиль Григорьевич Гилельс,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
1085766,Yuri Popov,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
510558,Дмитрий Георгиевич Китаенко,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
33725,Сергей Васильевич Рахманинов,1327625,1387463,Second Piano Concerto,764,Decca Records
125970,Vladimir Ashkenazy,1327625,1387463,Second Piano Concerto,764,Decca Records
346572,Кирилл Петрович Кондрашин,1327625,1387463,Second Piano Concerto,764,Decca Records
492883,Борис Иванович Тищенко,1360246,703326,Symphony no. 7,198,Naxos
382204,Дмитрий Яблонский,1360246,703326,Symphony no. 7,198,Naxos
20157,Jean Sibelius,1425637,1486824,Complete Symphonic Poems,1156,Brilliant Classics
520930,Василий Серафимович Синайский,1425637,1486824,Complete Symphonic Poems,1156,Brilliant Classics
33725,Сергей Васильевич Рахманинов,1437852,1496049,"Колокола, поэма для оркестра хора и солистов, соч. 35",80977,Апрелевский Завод
346572,Кирилл Петрович Кондрашин,1437852,1496049,"Колокола, поэма для оркестра хора и солистов, соч. 35",80977,Апрелевский Завод
33725,Сергей Васильевич Рахманинов,1437873,1496076,"The Bells, op. 35",9803,Everest Records
346572,Кирилл Петрович Кондрашин,1437873,1496076,"The Bells, op. 35",9803,Everest Records
1205172,Moscow State Philharmonic Chorus,1437873,1496076,"The Bells, op. 35",9803,Everest Records
12181,Johannes Brahms,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
346572,Кирилл Петрович Кондрашин,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
271572,Мстислав Ростропович,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
1021,Ludwig van Beethoven,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
186223,Yehudi Menuhin,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
526630,Игорь Ойстрах,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
34560,Модест Петрович Мусоргский,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
57494,Александр Константинович Глазунов,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
41542,Александр Николаевич Скрябин,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
125552,Святослав Теофилович Рихтер,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
346572,Кирилл Петрович Кондрашин,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
1122657,Chicago Symphony Winds,1588335,7021,A Tale of Two Cities: Music for Winds and Percussion,3025,Sheffield Lab
1082496,Lawrence Leighton Smith,1623967,1633269,The Moscow Sessions,3025,Sheffield Lab
1082496,Lawrence Leighton Smith,1623967,1633269,The Moscow Sessions,3025,Sheffield Lab
1082496,Lawrence Leighton Smith,1623967,1633269,The Moscow Sessions,3025,Sheffield Lab
439268,Борис Александрович Чайковский,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
38633,Արամ Խաչատրյան,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
346572,Кирилл Петрович Кондрашин,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
1021,Ludwig van Beethoven,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
346572,Кирилл Петрович Кондрашин,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
12439,Benjamin Britten,2067596,589326,Britten: Cello Symphony / Cello Suite no. 2 / Shostakovich: Cello Concerto no. 1,417,EMI Classics
271572,Мстислав Ростропович,2067596,589326,Britten: Cello Symphony / Cello Suite no. 2 / Shostakovich: Cello Concerto no. 1,417,EMI Classics
333923,Геннадий Николаевич Рождественский,2067596,589326,Britten: Cello Symphony / Cello Suite no. 2 / Shostakovich: Cello Concerto no. 1,417,EMI Classics
9414,George Gershwin,2083187,1865935,Rhapsody in Russia: Gershwin in Moscow,3025,Sheffield Lab
104164,Lincoln Mayorga,2083187,1865935,Rhapsody in Russia: Gershwin in Moscow,3025,Sheffield Lab
510558,Дмитрий Георгиевич Китаенко,2083187,1865935,Rhapsody in Russia: Gershwin in Moscow,3025,Sheffield Lab
10293,Gustav Mahler,2094077,1874287,Symphonie Nr. 9,61387,Altus
346572,Кирилл Петрович Кондрашин,2094077,1874287,Symphonie Nr. 9,61387,Altus
10729,Antonín Dvořák,2119939,546198,Slavonic Dances Op. 46 & 72,-1,
1016271,Вероника Борисовна Дударова,2119939,546198,Slavonic Dances Op. 46 & 72,-1,
23395,Игорь Фёдорович Стравинский,2220649,1973905,Der Feurervogel / Das Kartenspiel / Petruschka (highlights),132549,Melodia-Eurodisc
510558,Дмитрий Георгиевич Китаенко,2220649,1973905,Der Feurervogel / Das Kartenspiel / Petruschka (highlights),132549,Melodia-Eurodisc
122653,Пётр Ильич Чайковский,2263862,2015501,"Suite no. 3 in G major, op. 55",-1,
346572,Кирилл Петрович Кондрашин,2263862,2015501,"Suite no. 3 in G major, op. 55",-1,
46947,Hector Berlioz,2524169,2247608,Harold in italy,652,Мелодия
46947,Hector Berlioz,2524169,2247608,Harold in italy,1300,Angel Records
489772,Рудольф Борисович Баршай,2524169,2247608,Harold in italy,652,Мелодия
489772,Рудольф Борисович Баршай,2524169,2247608,Harold in italy,1300,Angel Records
44835,Давид Фёдорович Ойстрах,2524169,2247608,Harold in italy,652,Мелодия
44835,Давид Фёдорович Ойстрах,2524169,2247608,Harold in italy,1300,Angel Records
10093,Дмитрий Дмитриевич Шостакович,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
168796,Альфред Гарриевич Шнитке,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
358859,Наталья Григорьевна Гутман,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
346572,Кирилл Петрович Кондрашин,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
510558,Дмитрий Георгиевич Китаенко,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
434259,Юрий Ильич Николаевский,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
434258,Gnessin Academy Chamber Orchestra,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
274401,ოთარ თაქთაქიშვილი,2435336,2174314,Taktakishvili: Piano Concerto / Balakirev: Tamara,98572,Cambria Master Recordings
55273,Милий Алексеевич Балакирев,2435336,2174314,Taktakishvili: Piano Concerto / Balakirev: Tamara,98572,Cambria Master Recordings
1829430,Jungran Kim Khwarg,2435336,2174314,Taktakishvili: Piano Concerto / Balakirev: Tamara,98572,Cambria Master Recordings
1829432,Dong Hyock Hyun,2435336,2174314,Taktakishvili: Piano Concerto / Balakirev: Tamara,98572,Cambria Master Recordings
122653,Пётр Ильич Чайковский,2363228,1442908,Чародейка,129175,Aquarius
984137,Самуил Самосуд,2363228,1442908,Чародейка,129175,Aquarius
596735,Mieczysław Weinberg,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
498351,Государственный академический камерный оркестр России,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
489772,Рудольф Борисович Баршай,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
1184691,Хор мальчиков Московского хорового училиша,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
346572,Кирилл Петрович Кондрашин,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
32736,Edward Elgar,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
12439,Benjamin Britten,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
271572,Мстислав Ростропович,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
1250461,Рахлин Натан Григорьевич,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
12439,Benjamin Britten,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
11697,Сергей Сергеевич Прокофьев,2488447,2218967,Cantata For The 20th Anniversary Of The October Revolution / The Sun Shines Over Our Motherland,55693,High Definition Tape Transfers
938137,Дмитрий Максимович Шостакович,2488447,2218967,Cantata For The 20th Anniversary Of The October Revolution / The Sun Shines Over Our Motherland,55693,High Definition Tape Transfers
346572,Кирилл Петрович Кондрашин,2488447,2218967,Cantata For The 20th Anniversary Of The October Revolution / The Sun Shines Over Our Motherland,55693,High Definition Tape Transfers
11697,Сергей Сергеевич Прокофьев,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
346572,Кирилл Петрович Кондрашин,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
254327,Евгений Фёдорович Светланов,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
33725,Сергей Васильевич Рахманинов,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
12181,Johannes Brahms,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
12181,Johannes Brahms,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
405288,Van Cliburn,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
405288,Van Cliburn,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
527385,Леонид Борисович Коган,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
44835,Давид Фёдорович Ойстрах,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
346572,Кирилл Петрович Кондрашин,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
10729,Antonín Dvořák,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
9716,Richard Strauss,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
271572,Мстислав Ростропович,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
525532,Большой симфонический оркестр имени П. И. Чайковского,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
527957,Борис Эммануилович Хайкин,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
346572,Кирилл Петрович Кондрашин,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
35175,Дмитрий Борисович Кабалевский,2657347,2343636,Реквием,146385,Melodija
35175,Дмитрий Борисович Кабалевский,2657347,2343636,Реквием,652,Мелодия
424347,Роберт Рождественский,2657347,2343636,Реквием,146385,Melodija
424347,Роберт Рождественский,2657347,2343636,Реквием,652,Мелодия
992030,Валентина Николаевна Левко,2657347,2343636,Реквием,146385,Melodija
992030,Валентина Николаевна Левко,2657347,2343636,Реквием,652,Мелодия
1890883,Владимир Антонович Валайтис,2657347,2343636,Реквием,146385,Melodija
1890883,Владимир Антонович Валайтис,2657347,2343636,Реквием,652,Мелодия
1950176,Государственный академический Московский областной хор имени Кожевникова,2657347,2343636,Реквием,146385,Melodija
1950176,Государственный академический Московский областной хор имени Кожевникова,2657347,2343636,Реквием,652,Мелодия
1950178,Детский хор Института художественного воспитания АПН СССР,2657347,2343636,Реквием,146385,Melodija
1950178,Детский хор Института художественного воспитания АПН СССР,2657347,2343636,Реквием,652,Мелодия
35175,Дмитрий Борисович Кабалевский,2657347,2343636,Реквием,146385,Melodija
35175,Дмитрий Борисович Кабалевский,2657347,2343636,Реквием,652,Мелодия
9716,Richard Strauss,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
21361,Béla Bartók,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
937855,Валентин Жук,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
317277,Александр Николаевич Лазарев,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
526630,Игорь Ойстрах,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
333923,Геннадий Николаевич Рождественский,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
35175,Дмитрий Борисович Кабалевский,2664594,556130,Volume 5: Requiem / Symphony no. 4,7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2664594,556130,Volume 5: Requiem / Symphony no. 4,7081,Olympia
35175,Дмитрий Борисович Кабалевский,2664594,556130,Volume 5: Requiem / Symphony no. 4,7081,Olympia
12438,Franz Schubert,2672756,2357579,"Emil Gilels Edition, vol. I: Piano Sonata no. 14, D. 784 / Moments musicaux, D. 780 / Fantasia in F minor, D. 940",192046,Jimmy Classic
293057,Эмиль Григорьевич Гилельс,2672756,2357579,"Emil Gilels Edition, vol. I: Piano Sonata no. 14, D. 784 / Moments musicaux, D. 780 / Fantasia in F minor, D. 940",192046,Jimmy Classic
346572,Кирилл Петрович Кондрашин,2672756,2357579,"Emil Gilels Edition, vol. I: Piano Sonata no. 14, D. 784 / Moments musicaux, D. 780 / Fantasia in F minor, D. 940",192046,Jimmy Classic
122653,Пётр Ильич Чайковский,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
125970,Vladimir Ashkenazy,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
12299,London Symphony Orchestra,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
271226,Lorin Maazel,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
346572,Кирилл Петрович Кондрашин,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,2910600,2583564,Symphonies 9 & 15,652,Мелодия
346572,Кирилл Петрович Кондрашин,2910600,2583564,Symphonies 9 & 15,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2944446,2622956,Symphony No.15 / Violin Concerto No.2,46587,alto
44835,Давид Фёдорович Ойстрах,2944446,2622956,Symphony No.15 / Violin Concerto No.2,46587,alto
346572,Кирилл Петрович Кондрашин,2944446,2622956,Symphony No.15 / Violin Concerto No.2,46587,alto
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
271572,Мстислав Ростропович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
290356,Česká filharmonie,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
346572,Кирилл Петрович Кондрашин,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
254327,Евгений Фёдорович Светланов,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
522791,Александр Васильевич Гаук,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,3018803,2694415,Concertos Pour Violon Op. 99 Et Op. 129,3825,Le Chant du Monde
44835,Давид Фёдорович Ойстрах,3018803,2694415,Concertos Pour Violon Op. 99 Et Op. 129,3825,Le Chant du Monde
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,3018803,2694415,Concertos Pour Violon Op. 99 Et Op. 129,3825,Le Chant du Monde
10093,Дмитрий Дмитриевич Шостакович,3044361,2716967,Symphony No. 13,-1,
517093,Виталий Александрович Громадский,3044361,2716967,Symphony No. 13,-1,
2190475,Мужская группа Государственной академической республиканской русской хоровой капеллы им. А. А. Юрлова,3044361,2716967,Symphony No. 13,-1,
346572,Кирилл Петрович Кондрашин,3044361,2716967,Symphony No. 13,-1,
33725,Сергей Васильевич Рахманинов,3049171,1495899,The Bells,2757,His Master’s Voice
936087,Mikhail Dovenman,3049171,1495899,The Bells,2757,His Master’s Voice
936089,Елизавета Владимировна Шумская,3049171,1495899,The Bells,2757,His Master’s Voice
635579,Alexei Bolshakov,3049171,1495899,The Bells,2757,His Master’s Voice
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,3049171,1495899,The Bells,2757,His Master’s Voice
346572,Кирилл Петрович Кондрашин,3049171,1495899,The Bells,2757,His Master’s Voice
615104,Иван Козловский,3049171,1495899,The Bells,2757,His Master’s Voice
10093,Дмитрий Дмитриевич Шостакович,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
11697,Сергей Сергеевич Прокофьев,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
346572,Кирилл Петрович Кондрашин,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
517093,Виталий Александрович Громадский,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
