id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
43805,Giovanni Paisiello,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
43805,Giovanni Paisiello,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
249359,I Solisti Veneti,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
249359,I Solisti Veneti,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
249358,Claudio Scimone,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
249358,Claudio Scimone,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
781911,Raffaele Calace,2416098,2157431,Come una volta,1724,naïve
781911,Raffaele Calace,2416098,2157431,Come una volta,1724,naïve
24465,Antonio Vivaldi,2416098,2157431,Come una volta,1724,naïve
24465,Antonio Vivaldi,2416098,2157431,Come una volta,1724,naïve
1816447,Julien Martineau,2416098,2157431,Come una volta,1724,naïve
1816447,Julien Martineau,2416098,2157431,Come una volta,1724,naïve
505360,Concerto Italiano,2416098,2157431,Come una volta,1724,naïve
505360,Concerto Italiano,2416098,2157431,Come una volta,1724,naïve
440128,Rinaldo Alessandrini,2416098,2157431,Come una volta,1724,naïve
440128,Rinaldo Alessandrini,2416098,2157431,Come una volta,1724,naïve
