id,name,credit,songid,song,labelid,label
661244,Gli Incogniti,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
661244,Gli Incogniti,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
661244,Gli Incogniti,1288224,894532,False Consonances of Melancholy,6234,Alpha
661244,Gli Incogniti,1288224,894532,False Consonances of Melancholy,6234,Alpha
661246,Amandine Beyer,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
661246,Amandine Beyer,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
661246,Amandine Beyer,1288224,894532,False Consonances of Melancholy,6234,Alpha
661246,Amandine Beyer,1288224,894532,False Consonances of Melancholy,6234,Alpha
961854,Arcadian Academy,2180705,716801,Suites & Sonates des 'Ayres for the Violin',377,Harmonia Mundi
456183,Nicholas McGegan,2180705,716801,Suites & Sonates des 'Ayres for the Violin',377,Harmonia Mundi
24465,Antonio Vivaldi,2763286,2438312,Extra Time,16197,Signum Classics
24465,Antonio Vivaldi,2763286,2438312,Extra Time,16197,Signum Classics
24245,Tomaso Giovanni Albinoni,2763286,2438312,Extra Time,16197,Signum Classics
24245,Tomaso Giovanni Albinoni,2763286,2438312,Extra Time,16197,Signum Classics
1146006,Giuseppe Antonio Brescianello,2763286,2438312,Extra Time,16197,Signum Classics
1146006,Giuseppe Antonio Brescianello,2763286,2438312,Extra Time,16197,Signum Classics
623880,La Serenissima,2763286,2438312,Extra Time,16197,Signum Classics
623880,La Serenissima,2763286,2438312,Extra Time,16197,Signum Classics
919989,Adrian Chandler,2763286,2438312,Extra Time,16197,Signum Classics
919989,Adrian Chandler,2763286,2438312,Extra Time,16197,Signum Classics
1562898,Hélène Schmitt,2933139,2610302,Ayrs for the Violin,6234,Alpha
1562898,Hélène Schmitt,2933139,2610302,Ayrs for the Violin,6234,Alpha
692014,Gaetano Nasillo,2933139,2610302,Ayrs for the Violin,6234,Alpha
692014,Gaetano Nasillo,2933139,2610302,Ayrs for the Violin,6234,Alpha
567602,Eric Bellocq,2933139,2610302,Ayrs for the Violin,6234,Alpha
567602,Eric Bellocq,2933139,2610302,Ayrs for the Violin,6234,Alpha
1474510,Jörg-Andreas Bötticher,2933139,2610302,Ayrs for the Violin,6234,Alpha
1474510,Jörg-Andreas Bötticher,2933139,2610302,Ayrs for the Violin,6234,Alpha
