id,name,credit,songid,song,labelid,label
246353,Filo & Peri,838188,2171294,Off the Hook,4177,Vandit Records
246353,Filo & Peri,838188,2171311,Soul and the Sun (Remixes),94105,Vandit Digital
246353,Filo & Peri,838188,2171311,Soul and the Sun (Remixes),94105,Vandit Digital
246353,Filo & Peri,846279,631536,Anthem,4177,Vandit Records
246353,Filo & Peri,846279,631536,Anthem,4275,World Club Music
246353,Filo & Peri,846279,631536,Anthem,32959,Правительство звука
246353,Filo & Peri,846279,631536,Anthem,4275,World Club Music
246353,Filo & Peri,846279,631536,Anthem,-1,
1682315,Katie Garfield,2408226,2144790,Love Me Like You Do / S&M,-1,
1682315,Katie Garfield,2408226,2144790,Love Me Like You Do / S&M,-1,
1682315,Katie Garfield,2408226,2144790,Love Me Like You Do / S&M,-1,
1682315,Katie Garfield,2408226,2144790,Love Me Like You Do / S&M,-1,
14471,Cosmic Gate,1373240,1454246,Falling Back,101733,Wake Your Mind Records
14471,Cosmic Gate,1373240,1454246,Falling Back,101733,Wake Your Mind Records
14471,Cosmic Gate,1373240,1454246,Falling Back,101733,Wake Your Mind Records
511689,Ben Gold,1531858,2398562,Hide Your Heart,195200,#Goldrush Recordings
511689,Ben Gold,1531858,2398562,Hide Your Heart,195200,#Goldrush Recordings
511689,Ben Gold,1531858,2398562,Hide Your Heart,195200,#Goldrush Recordings
424,Paul van Dyk,1942420,1968686,Everyone Needs Love,4177,Vandit Records
86294,Ronald van Gelderen,1942420,1968686,Everyone Needs Love,4177,Vandit Records
1204742,Gaelan,1942420,1968686,Everyone Needs Love,4177,Vandit Records
2309,Ferry Corsten,2419294,2160245,Something to Believe In,-1,
1724220,DOM FORD,2323201,2072504,Rebel,-1,
1373571,Notaker,2389596,2130910,Each Other,62398,Monstercat
246353,Filo & Peri,2977341,2658305,Shine On,2539,541
1150332,Sir Felix,2800979,2477223,Something Real / Never Let Me Down Again,5388,disco:wax
67448,Deep Dive Corp.,2800979,2477223,Something Real / Never Let Me Down Again,5388,disco:wax
849506,Mashti,2800979,2477223,Something Real / Never Let Me Down Again,5388,disco:wax
1531500,Hush Forever,2800979,2477223,Something Real / Never Let Me Down Again,5388,disco:wax
2138512,Amiicca,2957039,2638456,Throw It All Away,51779,WePLAY Music and Management
555549,Uwe Worlitzer,2957039,2638456,Throw It All Away,51779,WePLAY Music and Management
