id,name,credit,songid,song,labelid,label
198455,Carl Ditters von Dittersdorf,1193357,1285001,Double Bass Concertos,388,Hyperion
778254,Chi-Chi Nwanoku,1193357,1285001,Double Bass Concertos,388,Hyperion
458579,Svenska Kammarorkestern,1193357,1285001,Double Bass Concertos,388,Hyperion
123577,Paul Goodwin,1193357,1285001,Double Bass Concertos,388,Hyperion
209369,François-Joseph Gossec,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
1036520,Antoine Mahaut,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
102274,Joseph Martin Kraus,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
557240,Cappella Coloniensis,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
401679,Hans-Martin Linde,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
290478,Evaristo Felice Dall'Abaco,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
129455,Pietro Antonio Locatelli,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
403334,Leopold Koželuh,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
440693,Christian Cannabich,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
366730,Anton Eberl,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
444300,Concerto Köln,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
316148,Toronto Chamber Orchestra,1699014,747119,"Symphonies, Vol. 4",198,Naxos
442906,Kevin Mallon,1699014,747119,"Symphonies, Vol. 4",198,Naxos
491051,London Mozart Players,1716247,1036913,Symphonies,1842,Chandos
650760,Matthias Bamert,1716247,1036913,Symphonies,1842,Chandos
904614,Boni Pueri,1754237,1725883,Sacred Works,20417,ArcoDiva
1432716,Komorní filharmonie Pardubice,1754237,1725883,Sacred Works,20417,ArcoDiva
462867,Marek Štryncl,1754237,1725883,Sacred Works,20417,ArcoDiva
913304,Annika Wallin,1873862,743376,Concerto in F major for 2 Bassoons & Orchestra / 2 Sinfonias,3598,BIS
913305,Arne Nilsson,1873862,743376,Concerto in F major for 2 Bassoons & Orchestra / 2 Sinfonias,3598,BIS
913303,Umeå Sinfonietta,1873862,743376,Concerto in F major for 2 Bassoons & Orchestra / 2 Sinfonias,3598,BIS
506157,Jukka‐Pekka Saraste,1873862,743376,Concerto in F major for 2 Bassoons & Orchestra / 2 Sinfonias,3598,BIS
476955,City of London Sinfonia,1984833,600119,"Symphonies, Vol. 2",198,Naxos
394005,Andrew Watkinson,1984833,600119,"Symphonies, Vol. 2",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1984834,593001,"Symphonies, Vol. 1",198,Naxos
496732,Uwe Grodd,1984834,593001,"Symphonies, Vol. 1",198,Naxos
265287,Johann Christian Bach,2917048,2591630,Oboe Quartets,1300,Angel Records
11285,Wolfgang Amadeus Mozart,2917048,2591630,Oboe Quartets,1300,Angel Records
97751,Carl Stamitz,2917048,2591630,Oboe Quartets,1300,Angel Records
333678,Ray Still,2917048,2591630,Oboe Quartets,1300,Angel Records
1398,Itzhak Perlman,2917048,2591630,Oboe Quartets,1300,Angel Records
333697,Pinchas Zukerman,2917048,2591630,Oboe Quartets,1300,Angel Records
355035,Lynn Harrell,2917048,2591630,Oboe Quartets,1300,Angel Records
44435,Johann Christoph Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
169078,Carl Philipp Emanuel Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
97751,Carl Stamitz,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1222174,Johann Gottlieb Goldberg,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1398,Itzhak Perlman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333697,Pinchas Zukerman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333678,Ray Still,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
355035,Lynn Harrell,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1098405,Timothy Eddy,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
343221,Samuel Sanders,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
852207,Belén González Domonte,2952911,2633600,Johann Baptist Vanhal: Sonatas para Clarinete y Piano,49644,Several Records
852207,Belén González Domonte,2952911,2633600,Johann Baptist Vanhal: Sonatas para Clarinete y Piano,49644,Several Records
1892606,David Ruiz,2952911,2633600,Johann Baptist Vanhal: Sonatas para Clarinete y Piano,49644,Several Records
1892606,David Ruiz,2952911,2633600,Johann Baptist Vanhal: Sonatas para Clarinete y Piano,49644,Several Records
790076,Virtuosi di Praga,3022723,2697657,Stabat Mater / Symphony in G minor,-1,
938243,Oldřich Vlček,3022723,2697657,Stabat Mater / Symphony in G minor,-1,
