id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1287435,1051716,Also Sprach Zarathustra / Till Eulenspiegels lustige Streiche / Salomes Tanz,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1287435,1051716,Also Sprach Zarathustra / Till Eulenspiegels lustige Streiche / Salomes Tanz,743,Deutsche Grammophon
10239,Herbert von Karajan,1287435,1051716,Also Sprach Zarathustra / Till Eulenspiegels lustige Streiche / Salomes Tanz,743,Deutsche Grammophon
9716,Richard Strauss,1579593,1525669,Also sprach Zarathustra,743,Deutsche Grammophon
9716,Richard Strauss,1579593,1525669,Also sprach Zarathustra,743,Deutsche Grammophon
9716,Richard Strauss,1579593,1525669,Also sprach Zarathustra,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1579593,1525669,Also sprach Zarathustra,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1579593,1525669,Also sprach Zarathustra,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1579593,1525669,Also sprach Zarathustra,743,Deutsche Grammophon
10239,Herbert von Karajan,1579593,1525669,Also sprach Zarathustra,743,Deutsche Grammophon
10239,Herbert von Karajan,1579593,1525669,Also sprach Zarathustra,743,Deutsche Grammophon
10239,Herbert von Karajan,1579593,1525669,Also sprach Zarathustra,743,Deutsche Grammophon
24465,Antonio Vivaldi,1593590,1609305,Le quattro stagioni,743,Deutsche Grammophon
24465,Antonio Vivaldi,1593590,1609305,Le quattro stagioni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1593590,1609305,Le quattro stagioni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1593590,1609305,Le quattro stagioni,743,Deutsche Grammophon
10239,Herbert von Karajan,1593590,1609305,Le quattro stagioni,743,Deutsche Grammophon
10239,Herbert von Karajan,1593590,1609305,Le quattro stagioni,743,Deutsche Grammophon
24465,Antonio Vivaldi,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
32473,Arcangelo Corelli,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
