id,name,credit,songid,song,labelid,label
1298828,Jonathan Morris,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1298828,Jonathan Morris,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
486491,Colin Baker,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
486491,Colin Baker,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1830812,Lisa Greenwood,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1830812,Lisa Greenwood,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831990,Christian Patterson,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831990,Christian Patterson,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831750,Terry Molloy,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831750,Terry Molloy,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1829748,Ashley Kumar,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1829748,Ashley Kumar,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831920,Jonathan Owen,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831920,Jonathan Owen,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831399,Rhys Jennings,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831399,Rhys Jennings,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
396916,Nicholas Briggs,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
396916,Nicholas Briggs,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831452,Robert Portal,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831452,Robert Portal,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
