id,name,credit,songid,song,labelid,label
765040,Marion Bauer,1461043,1018029,Music of Marion Bauer and Ruth Crawford Seeger,38210,Albany Records
175336,Ruth Crawford Seeger,1461043,1018029,Music of Marion Bauer and Ruth Crawford Seeger,38210,Albany Records
495612,Arnold Steinhardt,1461043,1018029,Music of Marion Bauer and Ruth Crawford Seeger,38210,Albany Records
1222974,Charleston String Quartet,1461043,1018029,Music of Marion Bauer and Ruth Crawford Seeger,38210,Albany Records
200680,Rebecca Clarke,1469822,285759,Music for Viola,52336,Northeastern Records
1228857,Patricia McCarty,1469822,285759,Music for Viola,52336,Northeastern Records
911919,Martha Babcock,1469822,285759,Music for Viola,52336,Northeastern Records
1228856,Peter Hadcock,1469822,285759,Music for Viola,52336,Northeastern Records
382197,Gideon Klein,1569643,1591580,Chamber Music From Theresienstadt 1941-1945,9461,Channel Classics
382292,Viktor Ullmann,1569643,1591580,Chamber Music From Theresienstadt 1941-1945,9461,Channel Classics
965009,Hawthorne String Quartet,1569643,1591580,Chamber Music From Theresienstadt 1941-1945,9461,Channel Classics
1444846,Vítězslava Kaprálová,1884775,1755498,Vítězslava Kaprálová,4820,KOCH International Classics
949752,Stephanie Chase,1884775,1755498,Vítězslava Kaprálová,4820,KOCH International Classics
371890,Samuel Coleridge-Taylor,2227995,1980628,Clarinet Quintet / Petite Suite / Ballade / Spirituals,4820,KOCH International Classics
700859,Harold Wright,2227995,1980628,Clarinet Quintet / Petite Suite / Ballade / Spirituals,4820,KOCH International Classics
965009,Hawthorne String Quartet,2227995,1980628,Clarinet Quintet / Petite Suite / Ballade / Spirituals,4820,KOCH International Classics
532188,Michael Ludwig,2227995,1980628,Clarinet Quintet / Petite Suite / Ballade / Spirituals,4820,KOCH International Classics
