id,name,credit,songid,song,labelid,label
16521,Fabrizio De André,821754,900361,In concerto,7291,Fonit-Cetra
16521,Fabrizio De André,821754,900361,In concerto,111362,Ricordi
16521,Fabrizio De André,821754,900361,In concerto,7291,Fonit-Cetra
16521,Fabrizio De André,821754,900361,In concerto,467,RCA
16521,Fabrizio De André,821754,900361,In concerto,7291,Fonit-Cetra
16521,Fabrizio De André,821754,900361,In concerto,7291,Fonit-Cetra
16521,Fabrizio De André,821754,900361,In concerto,467,RCA
16521,Fabrizio De André,821754,2407826,Il concerto ritrovato,3284,Legacy
52629,Mauro Pagani,895173,323983,Piazza del Campo,46989,Aereostella
52629,Mauro Pagani,895173,323983,Piazza del Campo,5662,Sony Music
52629,Mauro Pagani,895173,323983,Piazza del Campo,46989,Aereostella
52629,Mauro Pagani,895173,323983,Piazza del Campo,5662,Sony Music
52629,Mauro Pagani,895173,323983,Piazza del Campo,46989,Aereostella
52629,Mauro Pagani,895173,323983,Piazza del Campo,5662,Sony Music
52629,Mauro Pagani,895173,323983,Piazza del Campo,173375,Inter Art Committees
52629,Mauro Pagani,895173,323983,Piazza del Campo,164127,Vivid Sound
52629,Mauro Pagani,895173,323983,Piazza del Campo,22967,Immaginifica
