id,name,credit,songid,song,labelid,label
30248,Karl-Birger Blomdahl,1176508,1275272,Modern Swedish Piano Music,3598,BIS
514339,Ingvar Lidholm,1176508,1275272,Modern Swedish Piano Music,3598,BIS
515249,Daniel Börtz,1176508,1275272,Modern Swedish Piano Music,3598,BIS
34560,Модест Петрович Мусоргский,1142313,1252654,Pictures at an Exhibition / Songs and Dances of Death,3598,BIS
542419,Janos Solyom,1142313,1252654,Pictures at an Exhibition / Songs and Dances of Death,3598,BIS
543848,Erik Sædén,1142313,1252654,Pictures at an Exhibition / Songs and Dances of Death,3598,BIS
1949408,Johannes Jansson,2656058,2342402,The Silver Call,2235,Phono Suecia
1949409,Anna Norberg,2656058,2342402,The Silver Call,2235,Phono Suecia
1405889,Ulf Lundmark,2656058,2342402,The Silver Call,2235,Phono Suecia
863110,Stefan Bojsten,2656058,2342402,The Silver Call,2235,Phono Suecia
545634,Lysellkvartetten,2656058,2342402,The Silver Call,2235,Phono Suecia
506177,Malmö SymfoniOrkester,2656058,2342402,The Silver Call,2235,Phono Suecia
1003279,Arwel Hughes,2656058,2342402,The Silver Call,2235,Phono Suecia
