id,name,credit,songid,song,labelid,label
34990,Marc Almond,860282,56115,Memorabilia: The Singles,6146,Mercury Records
34990,Marc Almond,860282,56115,Memorabilia: The Singles,6146,Mercury Records
34990,Marc Almond,860282,56115,Memorabilia: The Singles,6146,Mercury Records
34990,Marc Almond,860282,56115,Memorabilia: The Singles,4644,Some Bizzare
34990,Marc Almond,860282,492900,"Say Hello, Wave Goodbye ’91",6146,Mercury Records
34990,Marc Almond,860282,492900,"Say Hello, Wave Goodbye ’91",6146,Mercury Records
34990,Marc Almond,860282,492900,"Say Hello, Wave Goodbye ’91",6146,Mercury Records
45700,Club 69,862624,85293,Tainted Love,2383,Twisted America Records
34990,Marc Almond,1035529,1186106,Pink Culture,-1,
34990,Marc Almond,1981393,1791540,Hits and Pieces - The Best of Marc Almond and Soft Cell,97169,Universal Music Catalogue
34990,Marc Almond,1981393,1791540,Hits and Pieces - The Best of Marc Almond and Soft Cell,97169,Universal Music Catalogue
34990,Marc Almond,1981393,1791540,Hits and Pieces - The Best of Marc Almond and Soft Cell,97169,Universal Music Catalogue
34990,Marc Almond,1981393,1791540,Hits and Pieces - The Best of Marc Almond and Soft Cell,97169,Universal Music Catalogue
