id,name,credit,songid,song,labelid,label
11669,Ludacris,856705,137899,Fatty Girl,852,Universal Records
11669,Ludacris,856705,137899,Fatty Girl,216163,FB Entertainment
22656,LL Cool J,856705,137899,Fatty Girl,852,Universal Records
22656,LL Cool J,856705,137899,Fatty Girl,216163,FB Entertainment
2884,R. Kelly,895741,661891,Home Alone,91612,Jive
2884,R. Kelly,895741,661891,Home Alone,91612,Jive
9527,Canibus,1580810,1251759,Canibus & Keith Murray are The Undergods,-1,
811978,The Undergods,1580810,1251759,Canibus & Keith Murray are The Undergods,-1,
1507924,THe WHite SHadow,2553638,2268741,The Anthem,97448,Uncut Productions
30871,Chuck D,2553638,2268741,The Anthem,97448,Uncut Productions
177,Snoop Dogg,2553638,2268741,The Anthem,97448,Uncut Productions
857109,Sy Scott,3069886,2704185,Now What’s Up,852,Universal Records
31699,Erick Sermon,3069886,2704185,Now What’s Up,852,Universal Records
3217,Redman,3069886,2704185,Now What’s Up,852,Universal Records
