id,name,credit,songid,song,labelid,label
123,Cliff Richard,2127165,2584276,The Next Time / Bachelor Boy,-1,
51541,Hank Marvin,1488794,355522,Hank Marvin and The Shadows Play the Music of Andrew Lloyd Webber and Tim Rice,339,Universal Music TV
51541,Hank Marvin,1488794,350269,The First 40 Years,4629,PolyGram TV
51541,Hank Marvin,1488794,2565445,The Singles Collection - The '80s and '90s,-1,
104809,Heino,1628708,1636816,Melodije Jadrana,958,Jugoton
58935,The Lords,1628708,1636816,Melodije Jadrana,958,Jugoton
1212563,The Shepherds,1628708,1636816,Melodije Jadrana,958,Jugoton
123,Cliff Richard,1751268,1009961,Fall in Love With You,-1,
123,Cliff Richard,1751268,1009967,Please Don't Tease,-1,
123,Cliff Richard,1751268,142513,20 Original Greats,62793,EMI
123,Cliff Richard,1751268,1009979,Lucky Lips,-1,
123,Cliff Richard,1751268,1009979,Lucky Lips,235,Columbia
123,Cliff Richard,1751268,557684,Hits From the Original Soundtrack of Summer Holiday Includes Lucky Lips,172,Epic
123,Cliff Richard,1751268,740594,"""D"" in Love",17896,Columbia Records
123,Cliff Richard,1751268,740590,Theme for a Dream,17896,Columbia Records
123,Cliff Richard,1751268,740851,Don't Talk to Him,17896,Columbia Records
123,Cliff Richard,1751268,758719,By Special Request,17896,Columbia Records
123,Cliff Richard,1751268,1075754,Established 1958,62793,EMI
123,Cliff Richard,1751268,1075754,Established 1958,17896,Columbia Records
123,Cliff Richard,1751268,1075754,Established 1958,17896,Columbia Records
123,Cliff Richard,1751268,616714,The Best of Cliff Richard & The Shadows,16728,Reader’s Digest
123,Cliff Richard,1751268,686458,"The Definitive Rock & Roll Album, Volume 1",62793,EMI
123,Cliff Richard,1751268,1467447,Move It: The Best of the Early Years,38838,Delta Leisure Group
123,Cliff Richard,1751268,1345568,The Best of Cliff Richard and the Shadows,16728,Reader’s Digest
123,Cliff Richard,1751268,1411351,When in Spain...,17896,Columbia Records
123,Cliff Richard,1751268,1411351,When in Spain...,17896,Columbia Records
123,Cliff Richard,1751268,1588577,Move It,39676,The Intense Music
123,Cliff Richard,1751268,1765295,Me and My Shadows/Listen to Cliff,480,Parlophone
123,Cliff Richard,1751268,582044,In the Country,-1,
123,Cliff Richard,1751268,740852,I Could Easily Fall (In Love With You),17896,Columbia Records
123,Cliff Richard,1751268,758724,Cliff's Lucky Lips,17896,Columbia Records
123,Cliff Richard,1751268,399994,Live at the ABC Kingston 1962,62793,EMI
123,Cliff Richard,1751268,399994,Live at the ABC Kingston 1962,62793,EMI
123,Cliff Richard,1751268,557696,The Young Ones,17896,Columbia Records
123,Cliff Richard,1751268,557696,The Young Ones,3652,Music for Pleasure
123,Cliff Richard,1751268,557696,The Young Ones,3652,Music for Pleasure
123,Cliff Richard,1751268,557696,The Young Ones,17896,Columbia Records
123,Cliff Richard,1751268,557696,The Young Ones,17896,Columbia Records
123,Cliff Richard,1751268,812774,Thank You Very Much,62793,EMI
123,Cliff Richard,1751268,812774,Thank You Very Much,62793,EMI
123,Cliff Richard,1751268,812774,Thank You Very Much,-1,
123,Cliff Richard,1751268,812774,Thank You Very Much,62793,EMI
123,Cliff Richard,1751268,1883286,Milestones of a Legend,6125,Documents
123,Cliff Richard,1751268,1883286,Milestones of a Legend,94602,The Intense Media
123,Cliff Richard,1751268,1915611,The Young Ones,235,Columbia
123,Cliff Richard,1751268,1915611,The Young Ones,17896,Columbia Records
123,Cliff Richard,1751268,2077969,Aladdin and His Wonderful Lamp,235,Columbia
123,Cliff Richard,1751268,2077971,Cinderella,235,Columbia
123,Cliff Richard,1751268,874248,Reunited: 50th Anniversary,62793,EMI
123,Cliff Richard,1751268,874248,Reunited: 50th Anniversary,62793,EMI
123,Cliff Richard,1751268,874248,Reunited: 50th Anniversary,62793,EMI
123,Cliff Richard,1751268,2369549,Young Ones Forever,38838,Delta Leisure Group
123,Cliff Richard,1751268,124283,Summer Holiday,-1,
123,Cliff Richard,1751268,124283,Summer Holiday,-1,
123,Cliff Richard,1751268,124283,Summer Holiday,17896,Columbia Records
123,Cliff Richard,1751268,124283,Summer Holiday,62793,EMI
123,Cliff Richard,1751268,124283,Summer Holiday,59856,Daily Mail
123,Cliff Richard,1988542,2095685,Thunderbirds Are Go!,235,Columbia
123,Cliff Richard,1988542,2203685,Travellin' Light / Dynamite,235,Columbia
123,Cliff Richard,1988542,1009970,Me and My Shadows,33172,Play 24-7
123,Cliff Richard,1988542,1009970,Me and My Shadows,17896,Columbia Records
123,Cliff Richard,1988542,1009970,Me and My Shadows,62793,EMI
123,Cliff Richard,1988542,1009970,Me and My Shadows,62793,EMI
123,Cliff Richard,1988542,1009970,Me and My Shadows,62793,EMI
123,Cliff Richard,1988542,2363114,Cliff Richard,116917,Die Volksplatte
123,Cliff Richard,1988545,1465889,Cliff Richard,30798,Magic Records
123,Cliff Richard,1988545,1465889,Cliff Richard,-1,
123,Cliff Richard,1988545,1008631,Wonderful Life,17896,Columbia Records
123,Cliff Richard,1988545,1465752,Do You Want to Dance With Cliff,30798,Magic Records
123,Cliff Richard,1988545,1465752,Do You Want to Dance With Cliff,-1,
123,Cliff Richard,1988546,1465600,32 Minutes and 17 Seconds With Cliff Richard,62793,EMI
489922,Norrie Paramor & His Orchestra,1988546,1465600,32 Minutes and 17 Seconds With Cliff Richard,62793,EMI
123,Cliff Richard,2093583,2607970,The Final Reunion,180231,2 Entertain
123,Cliff Richard,2224403,1977389,The EP Collections,154724,Magpie Direct Music Ltd.
123,Cliff Richard,2224403,1977389,The EP Collections,5738,See for Miles Records
123,Cliff Richard,2224403,1977389,The EP Collections,5738,See for Miles Records
123,Cliff Richard,2224403,1977389,The EP Collections,5738,See for Miles Records
123,Cliff Richard,2271609,2023104,The Cliff Richard Story,62793,EMI
123,Cliff Richard,2271609,2023104,The Cliff Richard Story,155710,World Records
123,Cliff Richard,2271609,2023104,The Cliff Richard Story,155710,World Records
123,Cliff Richard,2271609,2023104,The Cliff Richard Story,155710,World Records
123,Cliff Richard,2271609,2023104,The Cliff Richard Story,155710,World Records
123,Cliff Richard,2271609,2023104,The Cliff Richard Story,155710,World Records
123,Cliff Richard,2271609,2023104,The Cliff Richard Story,155710,World Records
343,The Ventures,2542568,2260948,The Shadows vs The Ventures,183843,Jorginho Records
16175,Gerry and the Pacemakers,2480303,2211709,6 x 6: The Sixties,480,Parlophone
59972,Freddie & the Dreamers,2480303,2211709,6 x 6: The Sixties,480,Parlophone
12651,The Hollies,2480303,2211709,6 x 6: The Sixties,480,Parlophone
820,Manfred Mann,2480303,2211709,6 x 6: The Sixties,480,Parlophone
30556,The Seekers,2480303,2211709,6 x 6: The Sixties,480,Parlophone
51541,Hank Marvin,2892923,2565307,The Singles Collection the 80's and 90's,39152,Crimson Productions
123,Cliff Richard,2909346,2584254,Summer Holiday,-1,
