id,name,credit,songid,song,labelid,label
11546,Sigur Rós,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
11546,Sigur Rós,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
11546,Sigur Rós,2853340,2524991,Stendur æva,9355,Krúnk
11546,Sigur Rós,2853340,2524991,Stendur æva,9355,Krúnk
11546,Sigur Rós,2853340,2525043,Dvergmál,9355,Krúnk
193645,Steindór Andersen,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
193645,Steindór Andersen,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
193645,Steindór Andersen,2853340,2524991,Stendur æva,9355,Krúnk
193645,Steindór Andersen,2853340,2524991,Stendur æva,9355,Krúnk
193645,Steindór Andersen,2853340,2525043,Dvergmál,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2524991,Stendur æva,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2524991,Stendur æva,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2525043,Dvergmál,9355,Krúnk
