id,name,credit,songid,song,labelid,label
5371,Maynard Ferguson,834424,393608,Double Exposure,33,Atlantic
5371,Maynard Ferguson,834424,393608,Double Exposure,33,Atlantic
5371,Maynard Ferguson,834424,164024,Two's Company,535,Fresh Sound Records
32481,Bill Evans Trio,1159635,656679,The Jazz Festivals in Latin America,164818,West Wind
47955,Kenny Dorham,1159635,656679,The Jazz Festivals in Latin America,164818,West Wind
4325,Carmen McRae,1988379,92705,Out of This World,2386,Charly Records
4325,Carmen McRae,2099156,1878359,Live at the Flamingo Club/Magic of Chris Connor,22523,Fat Boy Records Ltd
5301,Ernestine Anderson,2183514,1945884,Three Pearls,35748,EASTWORLD
5236,Carol Sloane,2183514,1945884,Three Pearls,35748,EASTWORLD
4761,LaVern Baker,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
4761,LaVern Baker,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
33945,Herbie Mann,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
33945,Herbie Mann,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
146046,Bobby Short,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
146046,Bobby Short,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
112028,Howard Rumsey’s Lighthouse All‐Stars,2677894,2361708,"Sessions, Live",131524,Calliope
44991,Julie London,2677894,2361708,"Sessions, Live",131524,Calliope
105082,Bud Shank,2677894,2361708,"Sessions, Live",131524,Calliope
491037,Hank Jones Trio,2835766,2507381,Angel Eyes,50024,Alfa Jazz
