id,name,credit,songid,song,labelid,label
52349,Erich Wolfgang Korngold,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
52349,Erich Wolfgang Korngold,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
484646,Kathryn Stott,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
484646,Kathryn Stott,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
721551,Jennifer Stumm,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
721551,Jennifer Stumm,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
1779062,Bartholomew LaFollette,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
1779062,Bartholomew LaFollette,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
12438,Franz Schubert,1211190,1296216,"String Quartet in A minor ""Rosamunde"" / String Quartet in D minor ""Death and the Maiden""",1842,Chandos
32513,Robert Schumann,1231712,1313284,"String Quartets, op. 41",1842,Chandos
32513,Robert Schumann,1231712,1313284,"String Quartets, op. 41",1842,Chandos
52995,Ernest Chausson,1279823,1348587,"Concert for Violin, Piano and String Quartet / String Quartet",1842,Chandos
792643,Jennifer Pike,1279823,1348587,"Concert for Violin, Piano and String Quartet / String Quartet",1842,Chandos
721548,Tom Poster,1279823,1348587,"Concert for Violin, Piano and String Quartet / String Quartet",1842,Chandos
31839,Joseph Haydn,1628940,1637047,"String Quartets, Op. 76",-1,
31839,Joseph Haydn,2140813,1956614,"String Quartets, Op. 64",-1,
31839,Joseph Haydn,2140813,1909207,"String Quartets, op. 20",1842,Chandos
31839,Joseph Haydn,2140813,2526385,"String Quartets, op. 33",1842,Chandos
163969,William Walton,2042576,1158677,String Quartets,1842,Chandos
52349,Erich Wolfgang Korngold,1839279,999483,The String Quartets,1842,Chandos
51506,John Adams,2218266,1971669,Naive and Sentimental Music / Absolute Jest,1842,Chandos
245008,Royal Scottish National Orchestra,2218266,1971669,Naive and Sentimental Music / Absolute Jest,1842,Chandos
427053,Peter Oundjian,2218266,1971669,Naive and Sentimental Music / Absolute Jest,1842,Chandos
12438,Franz Schubert,2339213,2084790,"String Quartet in G major / String Quartet in C minor ""Quartettsatz""",1842,Chandos
12438,Franz Schubert,2339213,2084790,"String Quartet in G major / String Quartet in C minor ""Quartettsatz""",1842,Chandos
32736,Edward Elgar,2368538,2110778,"Symphony No. 1, Introduction and Allegro",-1,
620627,Edward Gardner,2368538,2110778,"Symphony No. 1, Introduction and Allegro",-1,
87893,Henry Purcell,2433887,2157880,"Purcell: String Fantasias in Four Parts / Britten: String Quartets nos. 1-3, Three Divertimenti",1842,Chandos
87893,Henry Purcell,2433887,2157880,"Purcell: String Fantasias in Four Parts / Britten: String Quartets nos. 1-3, Three Divertimenti",1842,Chandos
12439,Benjamin Britten,2433887,2157880,"Purcell: String Fantasias in Four Parts / Britten: String Quartets nos. 1-3, Three Divertimenti",1842,Chandos
12439,Benjamin Britten,2433887,2157880,"Purcell: String Fantasias in Four Parts / Britten: String Quartets nos. 1-3, Three Divertimenti",1842,Chandos
34491,Felix Mendelssohn,2915074,2589906,"String Quartets, Vol. 1",1842,Chandos
34491,Felix Mendelssohn,2915074,2589906,"String Quartets, Vol. 1",1842,Chandos
11285,Wolfgang Amadeus Mozart,3044680,2717258,"String Quartets, Volume 1: “Prussian” Quartets",1842,Chandos
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
