id,name,credit,songid,song,labelid,label
444300,Concerto Köln,1312614,1375600,Bel Canto: From Monteverdi to Verdi,1546,Sony Classical
1114489,Christoph-Mathias Mueller,1312614,1375600,Bel Canto: From Monteverdi to Verdi,1546,Sony Classical
24465,Antonio Vivaldi,1424351,1131386,Amor sacro: Vivaldi mottetti,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1424351,1131386,Amor sacro: Vivaldi mottetti,3152,Archiv Produktion
415410,Andrea Marcon,1424351,1131386,Amor sacro: Vivaldi mottetti,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290463,Андрей Владимирович Бондаренко,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290463,Андрей Владимирович Бондаренко,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290465,Fanie Antonelou,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290465,Fanie Antonelou,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290466,Christian Van Horn,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1290466,Christian Van Horn,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1050930,MusicAeterna,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1050930,MusicAeterna,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1050929,Teodor Currentzis,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
1050929,Teodor Currentzis,1556821,1582317,Le nozze di Figaro,1546,Sony Classical
786387,Le Musiche Nove,2016512,1042900,Colori d’Amore,5662,Sony Music
786387,Le Musiche Nove,2016512,1068430,Lava: Opera Arias from 18th Century Napoli,1705,Deutsche Harmonia Mundi
608326,Claudio Osele,2016512,1042900,Colori d’Amore,5662,Sony Music
608326,Claudio Osele,2016512,1068430,Lava: Opera Arias from 18th Century Napoli,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
511958,Markus Brutscher,2136366,1309297,Requiem,6234,Alpha
511958,Markus Brutscher,2136366,1309297,Requiem,6234,Alpha
511958,Markus Brutscher,2136366,1309297,Requiem,6234,Alpha
511958,Markus Brutscher,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1050930,MusicAeterna,2136366,1309297,Requiem,6234,Alpha
1050930,MusicAeterna,2136366,1309297,Requiem,6234,Alpha
1050930,MusicAeterna,2136366,1309297,Requiem,6234,Alpha
1050930,MusicAeterna,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
