id,name,credit,songid,song,labelid,label
415948,Louise Farrenc,2134026,1903147,Oevres pour piano,34534,Voice of Lyrics
791859,Lubov Timofeyeva,2134026,1903147,Oevres pour piano,34534,Voice of Lyrics
20877,Edvard Grieg,2777216,2451200,Lieder & Songs,6234,Alpha
20877,Edvard Grieg,2777216,2451200,Lieder & Songs,6234,Alpha
226476,Hugo Wolf,2777216,2451200,Lieder & Songs,6234,Alpha
226476,Hugo Wolf,2777216,2451200,Lieder & Songs,6234,Alpha
9716,Richard Strauss,2777216,2451200,Lieder & Songs,6234,Alpha
9716,Richard Strauss,2777216,2451200,Lieder & Songs,6234,Alpha
1389523,Mari Eriksmoen,2777216,2451200,Lieder & Songs,6234,Alpha
1389523,Mari Eriksmoen,2777216,2451200,Lieder & Songs,6234,Alpha
2019874,Alphonse Cemin,2777216,2451200,Lieder & Songs,6234,Alpha
2019874,Alphonse Cemin,2777216,2451200,Lieder & Songs,6234,Alpha
