id,name,credit,songid,song,labelid,label
130867,Carl Friedrich Abel,1318985,698799,Les voix humaines,-1,
2327,Johann Sebastian Bach,1318985,698799,Les voix humaines,-1,
37776,Marin Marais,1318985,698799,Les voix humaines,-1,
20241,Jordi Savall,1318985,698799,Les voix humaines,-1,
339941,Paolo Pandolfo,1319047,984037,Pièces de viole,3296,Glossa
916709,Thomas C. Boysen,1319047,984037,Pièces de viole,3296,Glossa
37776,Marin Marais,1232018,1313549,The Greatest Masterworks / Les plus grands chefs-d'œuvre,198,Naxos
37776,Marin Marais,1232018,1313549,The Greatest Masterworks / Les plus grands chefs-d'œuvre,198,Naxos
1054918,Spectre de la Rose,1232018,1313549,The Greatest Masterworks / Les plus grands chefs-d'œuvre,198,Naxos
1054918,Spectre de la Rose,1232018,1313549,The Greatest Masterworks / Les plus grands chefs-d'œuvre,198,Naxos
20241,Jordi Savall,1232046,1313566,"Concerts à deux violes esgales du Sieur de Sainte Colombe, Tome II",6135,Alia Vox
20241,Jordi Savall,1232046,1313566,"Concerts à deux violes esgales du Sieur de Sainte Colombe, Tome II",10463,Astrée Auvidis
462531,Wieland Kuijken,1232046,1313566,"Concerts à deux violes esgales du Sieur de Sainte Colombe, Tome II",6135,Alia Vox
462531,Wieland Kuijken,1232046,1313566,"Concerts à deux violes esgales du Sieur de Sainte Colombe, Tome II",10463,Astrée Auvidis
826309,Anne-Marie Lasla,1734126,1713624,Concerts à Deux Violes Esgales,126145,Alphée
980148,Sylvie Moquet,1734126,1713624,Concerts à Deux Violes Esgales,126145,Alphée
247197,Hille Perl,1969287,201905,Seven Strings and More: Retrouvé & Changé,-1,
247197,Hille Perl,1969287,201905,Seven Strings and More: Retrouvé & Changé,1705,Deutsche Harmonia Mundi
247197,Hille Perl,1969287,1925401,Pièces pour viole de gambe,1705,Deutsche Harmonia Mundi
37776,Marin Marais,2237343,1989401,"En Suite – Marin Marais, Sainte Colombe & Robert de Visée",114026,Paraty
102990,Robert de Visée,2237343,1989401,"En Suite – Marin Marais, Sainte Colombe & Robert de Visée",114026,Paraty
1316339,Romina Lischka,2237343,1989401,"En Suite – Marin Marais, Sainte Colombe & Robert de Visée",114026,Paraty
1678863,Sofie Vanden Eynde,2237343,1989401,"En Suite – Marin Marais, Sainte Colombe & Robert de Visée",114026,Paraty
409104,Les Voix humaines,2287218,2038774,"Concerts a deux violes esgales, Volume I",122808,ATMA
409104,Les Voix humaines,2287218,2038799,"Concerts a deux violes esgales, Volume II",122808,ATMA
409104,Les Voix humaines,2287218,2039127,"Concerts a deux violes esgales, Volume III",122808,ATMA
409104,Les Voix humaines,2313223,2062167,"Concerts a deux violes esgales, Volume IV",3051,ATMA Classique
20241,Jordi Savall,2321160,2070649,Sieur de Sainte-Colombe -- Concerts à deux violes esgales - tome I,-1,
