id,name,credit,songid,song,labelid,label
1918706,REN,2963066,2644408,アクエリアンエイジ Sign for Evolution SPHERE.5: Influential イレイザー,888,Victor
66503,梶浦由記,2963066,2644408,アクエリアンエイジ Sign for Evolution SPHERE.5: Influential イレイザー,888,Victor
66503,梶浦由記,875128,1105471,戦律のストラタス オリジナルサウンドトラック,5619,KONAMI
476117,浅見昂生,1480281,381130,Memory,888,Victor
475847,コミネリサ,1480283,1392447,東京レイヴンズ 挿入歌集,38048,GENEON UNIVERSAL
475847,コミネリサ,1480283,1392447,東京レイヴンズ 挿入歌集,75151,RONDO ROBE
475847,コミネリサ,1480283,1392447,東京レイヴンズ 挿入歌集,88619,NBCUniversal Entertainment Japan
475847,コミネリサ,1480283,1392447,東京レイヴンズ 挿入歌集,88619,NBCUniversal Entertainment Japan
475847,コミネリサ,1480283,1392447,東京レイヴンズ 挿入歌集,88619,NBCUniversal Entertainment Japan
475847,コミネリサ,1480283,1392447,東京レイヴンズ 挿入歌集,88619,NBCUniversal Entertainment Japan
476182,CHINO,1474759,657940,IGNITION -イグニッション！ / Growing up!!,888,Victor
771189,カッキー,1953074,1769732,スイヘイリーベ〜魔法の呪文〜,16254,flying DOG
