id,name,credit,songid,song,labelid,label
21238,Erik Satie,1320620,43993,Les Inspirations insolites,417,EMI Classics
365636,Jean-Christophe Benoît,1320620,43993,Les Inspirations insolites,417,EMI Classics
320760,Aldo Ciccolini,1320620,43993,Les Inspirations insolites,417,EMI Classics
563441,Yan Pascal Tortelier,1320620,43993,Les Inspirations insolites,417,EMI Classics
522003,Gaston Litaize,1320620,43993,Les Inspirations insolites,417,EMI Classics
365634,Pierre Dervaux,1320620,43993,Les Inspirations insolites,417,EMI Classics
756794,Louis Auriacombe,1320620,43993,Les Inspirations insolites,417,EMI Classics
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
566307,Charles Burles,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
566307,Charles Burles,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
595247,Michel Trempont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
595247,Michel Trempont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
38542,Léo Delibes,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
341744,Alain Lombard,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
566307,Charles Burles,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
1075225,Roger Soyer,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
37546,Jacques Offenbach,1416003,1404982,Orphée aux enfers,31709,Fabbri
