id,name,credit,songid,song,labelid,label
512661,Σπύρος Περιστέρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
512661,Σπύρος Περιστέρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
1967528,Ντούο Χάρμα,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
1967528,Ντούο Χάρμα,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
205528,Μάρκος Βαμβακάρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
512661,Σπύρος Περιστέρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
512661,Σπύρος Περιστέρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
607672,Στράτος Παγιουμτζής,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
607672,Στράτος Παγιουμτζής,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
205528,Μάρκος Βαμβακάρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
852471,Στέλλα Χασκήλ,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
852471,Στέλλα Χασκήλ,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
