id,name,credit,songid,song,labelid,label
3002,Hugh Masekela,814396,837473,Herb Alpert / Hugh Masekela,827,A&M Records
3002,Hugh Masekela,814396,837473,Herb Alpert / Hugh Masekela,54128,Horizon Records & Tapes
3002,Hugh Masekela,814396,837473,Herb Alpert / Hugh Masekela,124560,Herb Alpert Presents
3002,Hugh Masekela,814396,837473,Herb Alpert / Hugh Masekela,124560,Herb Alpert Presents
3002,Hugh Masekela,814396,837473,Herb Alpert / Hugh Masekela,124560,Herb Alpert Presents
3002,Hugh Masekela,814396,2036051,Main Event: Live,827,A&M Records
3002,Hugh Masekela,814396,2036051,Main Event: Live,827,A&M Records
3002,Hugh Masekela,814396,2036051,Main Event: Live,827,A&M Records
3002,Hugh Masekela,814396,2036051,Main Event: Live,124560,Herb Alpert Presents
3002,Hugh Masekela,814396,2036051,Main Event: Live,124560,Herb Alpert Presents
48249,Lani Hall,1017423,1177601,I Feel You,738,Concord Jazz
48249,Lani Hall,1017423,1501681,Anything Goes,738,Concord Jazz
48249,Lani Hall,2284311,1341124,Steppin’ Out,5452,Shout! Factory
48249,Lani Hall,2284311,1341124,Steppin’ Out,124560,Herb Alpert Presents
48249,Lani Hall,2284311,1341124,Steppin’ Out,124560,Herb Alpert Presents
34720,Herb Alpert & the Tijuana Brass,3067183,2217226,This Guy's in Love With You,827,A&M Records
34720,Herb Alpert & the Tijuana Brass,3067183,2217215,The Christmas Song / My Favorite Things,827,A&M Records
34720,Herb Alpert & the Tijuana Brass,3067187,2217065,A Taste of Honey / Mexican Shuffle,827,A&M Records
14266,Jeff Lorber,3106736,2774695,Slick,124560,Herb Alpert Presents
1548348,Sidibe,3106737,2774699,Ready Enough,225967,Sidibe Music
1801436,Devin Morrison,3106737,2774699,Ready Enough,225967,Sidibe Music
48249,Lani Hall,3106738,2774701,Seasons of Love,124560,Herb Alpert Presents
