id,name,credit,songid,song,labelid,label
1454745,ニッカ・エドワーディン・カタヤイネン,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
1084745,高森奈津美,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
822082,原由実,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
924832,サーニャ・V・リトヴャク,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
434381,門脇舞以,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
924834,大橋歩夕,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
822082,原由実,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454748,エディータ・ロスマン,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
959826,五十嵐裕美,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454747,グンドュラ・ラル,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
435109,佐藤利奈,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454742,雁淵孝美,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1223046,末柄里恵,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
924826,リネット・ビショップ,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
564798,名塚佳織,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924836,ペリーヌ・クロステルマン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
318061,沢城みゆき,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
2104102,アメリー・プランシャール,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
626593,矢作紗友里,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924832,サーニャ・V・リトヴャク,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
434381,門脇舞以,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924834,大橋歩夕,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
822082,原由実,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454745,ニッカ・エドワーディン・カタヤイネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1084745,高森奈津美,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
