id,name,credit,songid,song,labelid,label
1717805,Young Stoner Life,2981707,2760417,Take It to Trial,102573,300 Entertainment
998368,Young Thug,2981707,2760417,Take It to Trial,102573,300 Entertainment
1239664,Gunna,2981707,2760417,Take It to Trial,102573,300 Entertainment
2181707,DJ Five Venoms,3090331,2760188,Look At What I Did,224889,Slip.stream
1685637,Big Havi,3090331,2760188,Look At What I Did,224889,Slip.stream
1717805,Young Stoner Life,3090333,2760189,Cha Cha Slide,102573,300 Entertainment
1511180,Snypa,3090334,2760191,Pointers,224862,WraithTalkMusic
1511180,Snypa,3090334,2760204,HunnitRolls,224862,WraithTalkMusic
1717805,Young Stoner Life,3090335,2760192,GFU,102573,300 Entertainment
1671933,Sheck Wes,3090335,2760192,GFU,102573,300 Entertainment
2056458,Yung Kayo,3090335,2760192,GFU,102573,300 Entertainment
1511180,Snypa,3090340,2760207,You Kidding Me?,224862,WraithTalkMusic
2216869,Lil Quil,3090340,2760207,You Kidding Me?,224862,WraithTalkMusic
1739232,Lil Gotit,3090341,2760208,Yak Gotit,224891,Aloof LLC.
270946,Strick,3090345,2760212,Facetime,224868,Alar Music Group LLC
1559595,T‐Shyne,3090345,2760212,Facetime,224868,Alar Music Group LLC
