id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,972831,935336,Violin and Voice,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972831,935336,Violin and Voice,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972831,935336,Violin and Voice,743,Deutsche Grammophon
359975,Hilary Hahn,972831,935336,Violin and Voice,743,Deutsche Grammophon
359975,Hilary Hahn,972831,935336,Violin and Voice,743,Deutsche Grammophon
359975,Hilary Hahn,972831,935336,Violin and Voice,743,Deutsche Grammophon
420383,Christine Schäfer,972831,935336,Violin and Voice,743,Deutsche Grammophon
420383,Christine Schäfer,972831,935336,Violin and Voice,743,Deutsche Grammophon
420383,Christine Schäfer,972831,935336,Violin and Voice,743,Deutsche Grammophon
12438,Franz Schubert,970868,999577,Sehnsucht,377,Harmonia Mundi
402636,Elisabeth Leonskaja,970868,999577,Sehnsucht,377,Harmonia Mundi
12438,Franz Schubert,970874,1198351,"The Hyperion Schubert Edition, Volume 27: Schubert & the Schlegels",388,Hyperion
12438,Franz Schubert,970874,1154018,"The Hyperion Schubert Edition, Volume 30: Winterreise",388,Hyperion
12438,Franz Schubert,970874,1154018,"The Hyperion Schubert Edition, Volume 30: Winterreise",388,Hyperion
457031,Graham Johnson,970874,1198351,"The Hyperion Schubert Edition, Volume 27: Schubert & the Schlegels",388,Hyperion
457031,Graham Johnson,970874,1154018,"The Hyperion Schubert Edition, Volume 30: Winterreise",388,Hyperion
457031,Graham Johnson,970874,1154018,"The Hyperion Schubert Edition, Volume 30: Winterreise",388,Hyperion
12438,Franz Schubert,1129352,1241177,Schubert Edition Vol. 7: Erlkönig,377,Harmonia Mundi
413797,Andreas Haefliger,1129352,1241177,Schubert Edition Vol. 7: Erlkönig,377,Harmonia Mundi
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
10293,Gustav Mahler,1296035,941731,Des Knaben Wunderhorn,36314,Decca Classics
10293,Gustav Mahler,1296035,941731,Des Knaben Wunderhorn,764,Decca Records
69963,Barbara Bonney,1296035,941731,Des Knaben Wunderhorn,36314,Decca Classics
69963,Barbara Bonney,1296035,941731,Des Knaben Wunderhorn,764,Decca Records
132084,Koninklijk Concertgebouworkest,1296035,941731,Des Knaben Wunderhorn,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1296035,941731,Des Knaben Wunderhorn,764,Decca Records
317753,Riccardo Chailly,1296035,941731,Des Knaben Wunderhorn,36314,Decca Classics
317753,Riccardo Chailly,1296035,941731,Des Knaben Wunderhorn,764,Decca Records
12438,Franz Schubert,1312876,1002171,An mein Herz / Lieder,377,Harmonia Mundi
12438,Franz Schubert,1312876,1387853,Wanderers Nachtlied,377,Harmonia Mundi
500244,Helmut Deutsch,1312876,1002171,An mein Herz / Lieder,377,Harmonia Mundi
500244,Helmut Deutsch,1312876,1387853,Wanderers Nachtlied,377,Harmonia Mundi
754889,Eric Schneider,1312876,1002171,An mein Herz / Lieder,377,Harmonia Mundi
754889,Eric Schneider,1312876,1387853,Wanderers Nachtlied,377,Harmonia Mundi
12438,Franz Schubert,1312886,904138,Heliopolis,377,Harmonia Mundi
484793,Ingo Metzmacher,1312886,904138,Heliopolis,377,Harmonia Mundi
12438,Franz Schubert,1411334,1476941,Nacht und Träume,377,Harmonia Mundi
1185160,Alexander Schmalcz,1411334,1476941,Nacht und Träume,377,Harmonia Mundi
12438,Franz Schubert,1374480,1444975,Schubert: Schwanengesang / Beethoven: An die ferne Geliebte,36314,Decca Classics
1021,Ludwig van Beethoven,1374480,1444975,Schubert: Schwanengesang / Beethoven: An die ferne Geliebte,36314,Decca Classics
241697,Alfred Brendel,1374480,1444975,Schubert: Schwanengesang / Beethoven: An die ferne Geliebte,36314,Decca Classics
32513,Robert Schumann,1486595,930797,"Dichterliebe / Liederkreis, op. 24",764,Decca Records
125970,Vladimir Ashkenazy,1486595,930797,"Dichterliebe / Liederkreis, op. 24",764,Decca Records
2327,Johann Sebastian Bach,1460121,671672,Bach Cantatas,764,Decca Records
270752,Sir Roger Norrington,1460121,671672,Bach Cantatas,764,Decca Records
277669,Alexander von Zemlinsky,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
277669,Alexander von Zemlinsky,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
420383,Christine Schäfer,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
420383,Christine Schäfer,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
353215,Orchestre de Paris,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
353215,Orchestre de Paris,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
364075,Christoph Eschenbach,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
364075,Christoph Eschenbach,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
12438,Franz Schubert,1635746,199302,Lieder - Goethe,764,Decca Records
134453,Hanns Eisler,1652219,1652609,The Hollywood Songbook,36314,Decca Classics
754889,Eric Schneider,1652219,1652609,The Hollywood Songbook,36314,Decca Classics
12438,Franz Schubert,1655021,1653967,String Quintet / Lieder,1225,Erato
12438,Franz Schubert,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
12438,Franz Schubert,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
12438,Franz Schubert,1655021,1653967,String Quintet / Lieder,1225,Erato
440340,Quatuor Ébène,1655021,1653967,String Quintet / Lieder,1225,Erato
440340,Quatuor Ébène,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
440340,Quatuor Ébène,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
440340,Quatuor Ébène,1655021,1653967,String Quintet / Lieder,1225,Erato
529858,Gautier Capuçon,1655021,1653967,String Quintet / Lieder,1225,Erato
529858,Gautier Capuçon,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
529858,Gautier Capuçon,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
529858,Gautier Capuçon,1655021,1653967,String Quintet / Lieder,1225,Erato
12438,Franz Schubert,1669409,1666338,Winterreise,377,Harmonia Mundi
12438,Franz Schubert,1669409,2316808,Schwanengesang,377,Harmonia Mundi
364075,Christoph Eschenbach,1669409,1666338,Winterreise,377,Harmonia Mundi
364075,Christoph Eschenbach,1669409,2316808,Schwanengesang,377,Harmonia Mundi
10342,Gabriel Fauré,1683647,1105264,Requiem,4057,Virgin Classics
492034,Philippe Jaroussky,1683647,1105264,Requiem,4057,Virgin Classics
902903,Eric Picard,1683647,1105264,Requiem,4057,Virgin Classics
902902,Chœur de l'Orchestre de Paris,1683647,1105264,Requiem,4057,Virgin Classics
353215,Orchestre de Paris,1683647,1105264,Requiem,4057,Virgin Classics
288343,Paavo Järvi,1683647,1105264,Requiem,4057,Virgin Classics
9716,Richard Strauss,1832561,1678602,Elektra,5371,LSO Live
9716,Richard Strauss,1832561,1678602,Elektra,5371,LSO Live
1119789,Jeanne‐Michèle Charbonnet,1832561,1678602,Elektra,5371,LSO Live
1119789,Jeanne‐Michèle Charbonnet,1832561,1678602,Elektra,5371,LSO Live
1134404,Angela Denoke,1832561,1678602,Elektra,5371,LSO Live
1134404,Angela Denoke,1832561,1678602,Elektra,5371,LSO Live
451465,Felicity Palmer,1832561,1678602,Elektra,5371,LSO Live
451465,Felicity Palmer,1832561,1678602,Elektra,5371,LSO Live
12299,London Symphony Orchestra,1832561,1678602,Elektra,5371,LSO Live
12299,London Symphony Orchestra,1832561,1678602,Elektra,5371,LSO Live
104779,Валерий Абисалович Гергиев,1832561,1678602,Elektra,5371,LSO Live
104779,Валерий Абисалович Гергиев,1832561,1678602,Elektra,5371,LSO Live
12181,Johannes Brahms,1836858,1744183,Vier ernste Gesänge,377,Harmonia Mundi
364075,Christoph Eschenbach,1836858,1744183,Vier ernste Gesänge,377,Harmonia Mundi
607899,Walter Braunfels,1872866,1062936,Die Vögel,36314,Decca Classics
1065593,Hellen Kwon,1872866,1062936,Die Vögel,36314,Decca Classics
752093,Endrik Wottrich,1872866,1062936,Die Vögel,36314,Decca Classics
541165,Michael Kraus,1872866,1062936,Die Vögel,36314,Decca Classics
413785,Wolfgang Holzmair,1872866,1062936,Die Vögel,36314,Decca Classics
312686,Rundfunkchor Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
855114,Lothar Zagrosek,1872866,1062936,Die Vögel,36314,Decca Classics
2327,Johann Sebastian Bach,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
413455,Sibylla Rubens,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
413455,Sibylla Rubens,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
446154,Eva Kirchner,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
446154,Eva Kirchner,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
576998,James Taylor,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
576998,James Taylor,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
15747,Richard Wagner,2153616,1919667,The Wagner Project,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2153616,1919667,The Wagner Project,377,Harmonia Mundi
572186,Daniel Harding,2153616,1919667,The Wagner Project,377,Harmonia Mundi
2327,Johann Sebastian Bach,2097545,1877077,Cantatas for Bass,377,Harmonia Mundi
442930,Freiburger Barockorchester,2097545,1877077,Cantatas for Bass,377,Harmonia Mundi
32513,Robert Schumann,2432448,2171720,"Liederkreis, op. 24 / Kerner-Lieder",-1,
32513,Robert Schumann,2432448,2171720,"Liederkreis, op. 24 / Kerner-Lieder",377,Harmonia Mundi
254764,Leif Ove Andsnes,2432448,2171720,"Liederkreis, op. 24 / Kerner-Lieder",-1,
254764,Leif Ove Andsnes,2432448,2171720,"Liederkreis, op. 24 / Kerner-Lieder",377,Harmonia Mundi
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
12181,Johannes Brahms,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
12181,Johannes Brahms,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
1186031,Christiane Karg,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
1186031,Christiane Karg,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
