id,name,credit,songid,song,labelid,label
49167,Kim Weston,818152,279684,Take Two,3032,Tamla
49167,Kim Weston,818152,279684,Take Two,-1,
49167,Kim Weston,818152,279684,Take Two,3559,Spectrum Music
21154,Mary Wells,820109,279685,Together,330,Motown
21154,Mary Wells,820109,279685,Together,330,Motown
9386,Diana Ross,820725,362042,Diana & Marvin,330,Motown
9386,Diana Ross,820725,362042,Diana & Marvin,330,Motown
9386,Diana Ross,820725,362042,Diana & Marvin,330,Motown
9386,Diana Ross,820725,362042,Diana & Marvin,330,Motown
9386,Diana Ross,820725,362042,Diana & Marvin,2768,Tamla Motown
9386,Diana Ross,820725,362042,Diana & Marvin,330,Motown
9386,Diana Ross,820725,362042,Diana & Marvin,330,Motown
9386,Diana Ross,820725,658549,You Are Everything,2768,Tamla Motown
9386,Diana Ross,820725,1846569,"Stop, Look, Listen (to Your Heart) / Love Twins",2768,Tamla Motown
116352,Tammi Terrell,821641,210354,United,3032,Tamla
116352,Tammi Terrell,821641,210354,United,-1,
116352,Tammi Terrell,821641,210354,United,330,Motown
116352,Tammi Terrell,821641,210354,United,3032,Tamla
116352,Tammi Terrell,821641,255865,United / You're All I Need,-1,
116352,Tammi Terrell,821641,279688,You’re All I Need,3032,Tamla
116352,Tammi Terrell,821641,279688,You’re All I Need,330,Motown
116352,Tammi Terrell,821641,279688,You’re All I Need,330,Motown
116352,Tammi Terrell,821641,279688,You’re All I Need,59382,Universal
116352,Tammi Terrell,821641,518521,Easy,3032,Tamla
116352,Tammi Terrell,821641,518521,Easy,3032,Tamla
116352,Tammi Terrell,821641,518521,Easy,330,Motown
116352,Tammi Terrell,821641,518521,Easy,3032,Tamla
116352,Tammi Terrell,821641,140327,Greatest Hits,2768,Tamla Motown
116352,Tammi Terrell,821641,140327,Greatest Hits,330,Motown
116352,Tammi Terrell,821641,1278843,"Ain't Nothing Like the Real Thing / Little Ole Boy, Little Ole Girl",3032,Tamla
116352,Tammi Terrell,821641,223717,20th Century Masters: The Millennium Collection: The Best of Marvin Gaye & Tammi Terrell,-1,
116352,Tammi Terrell,821641,223717,20th Century Masters: The Millennium Collection: The Best of Marvin Gaye & Tammi Terrell,330,Motown
116352,Tammi Terrell,821641,2263958,Icon: Love Songs,330,Motown
116352,Tammi Terrell,821641,309289,The Complete Duets,330,Motown
228277,Parov Stelar,1226384,1865435,Keep On Dancing,16409,Etage Noir Recordings
1127,Barry White,1312577,461161,Les légendes de la soul,3892,Universal Licensing Music
1127,Barry White,1312577,461161,Les légendes de la soul,-1,
2212,Mos Def,1370187,1441699,You Are Undeniable (Amerigo remix),620,Interscope Records
1045940,Grant Lazlo,1698828,1686581,I Heard It Through The Grapevine,-1,
1,Various Artists,2157657,366695,Summer Days,58642,Daily Mirror
1,Various Artists,2157657,366695,Summer Days,3392,Trinity Mirror
10716,Dodgy,2157657,366695,Summer Days,58642,Daily Mirror
10716,Dodgy,2157657,366695,Summer Days,3392,Trinity Mirror
2653,ABC,2157657,366695,Summer Days,58642,Daily Mirror
2653,ABC,2157657,366695,Summer Days,3392,Trinity Mirror
346180,Mick Boogie,2218368,1476870,Brooklyn Soul,3267,[no label]
167,JAY‐Z,2218368,1476870,Brooklyn Soul,3267,[no label]
473697,Shuko,2218368,1476870,Brooklyn Soul,3267,[no label]
1660815,The Gunna,2218368,1476870,Brooklyn Soul,3267,[no label]
21153,Percy Sledge,2727004,2404332,Soul Legends (Collector's Edition),25543,Madacy Special Products
21153,Percy Sledge,2727004,2404332,Soul Legends (Collector's Edition),4167,Madacy Records
41173,Teddy Pendergrass,2727004,2404332,Soul Legends (Collector's Edition),25543,Madacy Special Products
41173,Teddy Pendergrass,2727004,2404332,Soul Legends (Collector's Edition),4167,Madacy Records
2644,Smokey Robinson,2619757,927725,Smokey Robinson’s Greatest Hits / The Best of Marvin Gaye,37723,Silver Eagle Records
2099466,Paris Green,2893916,2566318,Oh Yes,1968,Positiva Records
2099466,Paris Green,2893916,2566318,Oh Yes,187,Astralwerks
2099466,Paris Green,2893916,2566318,Oh Yes,330,Motown
2099466,Paris Green,2893916,2566318,Oh Yes,1968,Positiva Records
2099466,Paris Green,2893916,2566318,Oh Yes,187,Astralwerks
2099466,Paris Green,2893916,2566318,Oh Yes,330,Motown
116352,Tammi Terrell,2893916,2566318,Oh Yes,1968,Positiva Records
116352,Tammi Terrell,2893916,2566318,Oh Yes,187,Astralwerks
116352,Tammi Terrell,2893916,2566318,Oh Yes,330,Motown
116352,Tammi Terrell,2893916,2566318,Oh Yes,1968,Positiva Records
116352,Tammi Terrell,2893916,2566318,Oh Yes,187,Astralwerks
116352,Tammi Terrell,2893916,2566318,Oh Yes,330,Motown
155298,J Dilla,2930681,2607365,Marvin Jay 2,3267,[no label]
1724790,David Begun,2930681,2607365,Marvin Jay 2,3267,[no label]
155298,J Dilla,2936709,2046856,Marvin Jay,3267,[no label]
1724790,David Begun,2936709,2046856,Marvin Jay,3267,[no label]
12313,Gladys Knight & The Pips,3018514,2694177,Just a Closer Walk With Thee / His Eye Is on the Sparrow,330,Motown
