id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1153521,1260260,Sacred and Profane,377,Harmonia Mundi
435937,Marcus Creed,1153521,1260260,Sacred and Profane,377,Harmonia Mundi
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
445570,Lawrence Zazzo,1265919,551822,Saul,377,Harmonia Mundi
445570,Lawrence Zazzo,1265919,551822,Saul,377,Harmonia Mundi
394221,Jeremy Ovenden,1265919,551822,Saul,377,Harmonia Mundi
394221,Jeremy Ovenden,1265919,551822,Saul,377,Harmonia Mundi
445574,Gidon Saks,1265919,551822,Saul,377,Harmonia Mundi
445574,Gidon Saks,1265919,551822,Saul,377,Harmonia Mundi
444300,Concerto Köln,1265919,551822,Saul,377,Harmonia Mundi
444300,Concerto Köln,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
241490,Frank Martin,1290539,1027119,Martin: Messe pour double chœur a cappella / Messiaen: Cinq Rechants,377,Harmonia Mundi
10371,Olivier Messiaen,1290539,1027119,Martin: Messe pour double chœur a cappella / Messiaen: Cinq Rechants,377,Harmonia Mundi
499629,Daniel Reuss,1290539,1027119,Martin: Messe pour double chœur a cappella / Messiaen: Cinq Rechants,377,Harmonia Mundi
34106,Gioachino Rossini,1293527,1310503,Stabat Mater,377,Harmonia Mundi
34106,Gioachino Rossini,1293527,1310503,Stabat Mater,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1293527,1310503,Stabat Mater,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1293527,1310503,Stabat Mater,377,Harmonia Mundi
435937,Marcus Creed,1293527,1310503,Stabat Mater,377,Harmonia Mundi
435937,Marcus Creed,1293527,1310503,Stabat Mater,377,Harmonia Mundi
12438,Franz Schubert,1310978,634974,Nachtgesang,377,Harmonia Mundi
421906,Birgit Remmert,1310978,634974,Nachtgesang,377,Harmonia Mundi
438962,Werner Güra,1310978,634974,Nachtgesang,377,Harmonia Mundi
456714,Philip Mayers,1310978,634974,Nachtgesang,377,Harmonia Mundi
456715,Scharoun Ensemble,1310978,634974,Nachtgesang,377,Harmonia Mundi
435937,Marcus Creed,1310978,634974,Nachtgesang,377,Harmonia Mundi
12181,Johannes Brahms,1463214,1089032,Musique pour chœur / Choral Masterpieces,377,Harmonia Mundi
435937,Marcus Creed,1463214,1089032,Musique pour chœur / Choral Masterpieces,377,Harmonia Mundi
12181,Johannes Brahms,1463217,681258,Zigeunerlieder / Quartette,377,Harmonia Mundi
435937,Marcus Creed,1463217,681258,Zigeunerlieder / Quartette,377,Harmonia Mundi
479927,Alain Planès,1463217,681258,Zigeunerlieder / Quartette,377,Harmonia Mundi
2327,Johann Sebastian Bach,1466175,587563,Weltliche Kantaten,-1,
2327,Johann Sebastian Bach,1466175,566946,Motets,-1,
333154,Akademie für Alte Musik Berlin,1466175,587563,Weltliche Kantaten,-1,
333154,Akademie für Alte Musik Berlin,1466175,566946,Motets,-1,
444299,René Jacobs,1466175,587563,Weltliche Kantaten,-1,
444299,René Jacobs,1466175,566946,Motets,-1,
11285,Wolfgang Amadeus Mozart,1474516,1521854,Così fan tutte,1225,Erato
425376,Lella Cuberli,1474516,1521854,Così fan tutte,1225,Erato
24273,Cecilia Bartoli,1474516,1521854,Così fan tutte,1225,Erato
391691,Joan Rodgers,1474516,1521854,Così fan tutte,1225,Erato
421907,Kurt Streit,1474516,1521854,Così fan tutte,1225,Erato
391024,Ferruccio Furlanetto,1474516,1521854,Così fan tutte,1225,Erato
239739,John Tomlinson,1474516,1521854,Così fan tutte,1225,Erato
64981,Berliner Philharmoniker,1474516,1521854,Così fan tutte,1225,Erato
247118,Daniel Barenboim,1474516,1521854,Così fan tutte,1225,Erato
169078,Carl Philipp Emanuel Bach,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1286054,Wiebke Lehmkuhl,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1286054,Wiebke Lehmkuhl,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1112092,Lothar Odinius,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
