id,name,credit,songid,song,labelid,label
1189628,Hannes Kerschbaumer,2698055,2378173,schraffur,15061,KAIROS
1189628,Hannes Kerschbaumer,2698055,2378173,schraffur,15061,KAIROS
364825,Klangforum Wien,2698055,2378173,schraffur,15061,KAIROS
364825,Klangforum Wien,2698055,2378173,schraffur,15061,KAIROS
1971844,Schallfeld Ensemble,2698055,2378173,schraffur,15061,KAIROS
1971844,Schallfeld Ensemble,2698055,2378173,schraffur,15061,KAIROS
377115,Arditti Quartet,2698055,2378173,schraffur,15061,KAIROS
377115,Arditti Quartet,2698055,2378173,schraffur,15061,KAIROS
1971847,ensemble chromoson,2698055,2378173,schraffur,15061,KAIROS
1971847,ensemble chromoson,2698055,2378173,schraffur,15061,KAIROS
1429209,Krassimir Sterev,2698055,2378173,schraffur,15061,KAIROS
1429209,Krassimir Sterev,2698055,2378173,schraffur,15061,KAIROS
