id,name,credit,songid,song,labelid,label
1342251,櫻井浩美,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
564124,花澤香菜,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
492803,喜多村英梨,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
199947,緒方恵美,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
628001,神谷浩史,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
1342301,Michael Rivas,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
628001,神谷浩史,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342251,櫻井浩美,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
492803,喜多村英梨,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
976354,木村良平,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
199947,緒方恵美,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342288,髙木俊,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
563447,増田ゆき,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342398,徳本英一郎,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
121941,小林由美子,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1098837,斎藤楓子,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342301,Michael Rivas,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342400,市来光弘,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
628001,神谷浩史,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342251,櫻井浩美,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
564124,花澤香菜,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
492803,喜多村英梨,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
976354,木村良平,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
199947,緒方恵美,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342288,髙木俊,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
563447,増田ゆき,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342398,徳本英一郎,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
121941,小林由美子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1098837,斎藤楓子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342301,Michael Rivas,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342400,市来光弘,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
274903,牧野由依,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342251,櫻井浩美,1629821,1634571,Angel Beats! SSS RADIO VOL.4,-1,
564124,花澤香菜,1629821,1634571,Angel Beats! SSS RADIO VOL.4,-1,
492803,喜多村英梨,1629821,1634571,Angel Beats! SSS RADIO VOL.4,-1,
1342288,髙木俊,1629821,1634571,Angel Beats! SSS RADIO VOL.4,-1,
628001,神谷浩史,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
335200,新谷良子,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
627974,谷井あすか,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
452032,小林ゆう,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
362821,後藤邑子,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
628001,神谷浩史,2097431,1876934,さよなら絶望放送 DJCD 第六巻～谷怨～,-1,
335200,新谷良子,2097431,1876934,さよなら絶望放送 DJCD 第六巻～谷怨～,-1,
199951,野中藍,2097431,1876934,さよなら絶望放送 DJCD 第六巻～谷怨～,-1,
942346,梶裕貴,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
942346,梶裕貴,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
805916,茅野愛衣,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
805916,茅野愛衣,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
451944,遠藤綾,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
451944,遠藤綾,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
567118,内山昂輝,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
567118,内山昂輝,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
626369,寿美菜子,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
626369,寿美菜子,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
