id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,2007622,1018810,Symphony no. 3,1234,Warner Classics
68717,Henryk Mikołaj Górecki,2007622,1018810,Symphony no. 3,24292,Apex
462444,Stefania Woytowicz,2007622,1018810,Symphony no. 3,1234,Warner Classics
462444,Stefania Woytowicz,2007622,1018810,Symphony no. 3,24292,Apex
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2007622,1018810,Symphony no. 3,1234,Warner Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2007622,1018810,Symphony no. 3,24292,Apex
10341,Claude Debussy,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
10211,Maurice Ravel,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
23395,Игорь Фёдорович Стравинский,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
108335,Albert Roussel,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
11285,Wolfgang Amadeus Mozart,1621767,1631501,Classic Masters: Sinfonias nos. 39 e 40,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1621767,1631501,Classic Masters: Sinfonias nos. 39 e 40,34479,folio
10211,Maurice Ravel,2018571,1523215,L’Enfant et les sortilèges,10284,Testament
340584,Chœur de Radio France,2018571,1523215,L’Enfant et les sortilèges,10284,Testament
450619,Maîtrise de Radio France,2018571,1523215,L’Enfant et les sortilèges,10284,Testament
236802,Orchestre national de France,2018571,1523215,L’Enfant et les sortilèges,10284,Testament
407984,Luigi Dallapiccola,1726129,1098992,Ulisse,1724,naïve
340582,Orchestre philharmonique de Radio France,1726129,1098992,Ulisse,1724,naïve
47856,Alban Berg,1748123,1101515,Violin Concertos,1519,Philips Classics
23395,Игорь Фёдорович Стравинский,1748123,1101515,Violin Concertos,1519,Philips Classics
48825,Arthur Grumiaux,1748123,1101515,Violin Concertos,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1748123,1101515,Violin Concertos,1519,Philips Classics
619568,Igor Markevitch,1748123,1101515,Violin Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1785408,227337,Symphony Nº 41 & Nº 29,34479,folio
11285,Wolfgang Amadeus Mozart,1785408,227337,Symphony Nº 41 & Nº 29,-1,
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1785408,227337,Symphony Nº 41 & Nº 29,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1785408,227337,Symphony Nº 41 & Nº 29,-1,
