id,name,credit,songid,song,labelid,label
335569,Hanns Dieter Hüsch,807366,811175,Wat willze machen,19737,tacheles!
129291,Francis Durbridge,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
129291,Francis Durbridge,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
129291,Francis Durbridge,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
650128,Bastian Pastewka,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
650128,Bastian Pastewka,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
650128,Bastian Pastewka,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1074051,Janina Sachau,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
1074051,Janina Sachau,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
1074051,Janina Sachau,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1275731,Annette Frier,2933679,2611131,Tod unter Lametta,9934,Der Hörverlag
324544,Jochen Malmsheimer,2933679,2611131,Tod unter Lametta,9934,Der Hörverlag
650128,Bastian Pastewka,2933679,2611131,Tod unter Lametta,9934,Der Hörverlag
