id,name,credit,songid,song,labelid,label
834236,Jonathan Darlington,1534162,1565957,Symphonie No. 6,54180,ACOUSENCE
834236,Jonathan Darlington,1534162,1846789,Symphonie Nr. 5,54180,ACOUSENCE
15747,Richard Wagner,1716074,1034750,Der Symphonische Ring,54180,ACOUSENCE
834236,Jonathan Darlington,1716074,1034750,Der Symphonische Ring,54180,ACOUSENCE
10093,Дмитрий Дмитриевич Шостакович,1940307,1721033,Schostakowitsch: Sinfonie Nr. 15 / Mozart: Haffner-Sinfonie,54180,ACOUSENCE
11285,Wolfgang Amadeus Mozart,1940307,1721033,Schostakowitsch: Sinfonie Nr. 15 / Mozart: Haffner-Sinfonie,54180,ACOUSENCE
834236,Jonathan Darlington,1940307,1721033,Schostakowitsch: Sinfonie Nr. 15 / Mozart: Haffner-Sinfonie,54180,ACOUSENCE
256357,André Jolivet,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
10211,Maurice Ravel,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
10341,Claude Debussy,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
1001783,Pascal Gallet,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
834236,Jonathan Darlington,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
256357,André Jolivet,2056540,1846739,Concerto pour piano / Sonate nº1,28638,Maguelone
1001783,Pascal Gallet,2056540,1846739,Concerto pour piano / Sonate nº1,28638,Maguelone
834236,Jonathan Darlington,2056540,1846739,Concerto pour piano / Sonate nº1,28638,Maguelone
133070,Arnold Schönberg,2094941,1874964,Pelleas & Melisande,54180,ACOUSENCE
10342,Gabriel Fauré,2094941,1874964,Pelleas & Melisande,54180,ACOUSENCE
834236,Jonathan Darlington,2094941,1874964,Pelleas & Melisande,54180,ACOUSENCE
31454,Николай Андреевич Римский‐Корсаков,2111512,1887840,"Scheherazade – Symphonic Suite, op. 35",54180,ACOUSENCE
834236,Jonathan Darlington,2111512,1887840,"Scheherazade – Symphonic Suite, op. 35",54180,ACOUSENCE
46947,Hector Berlioz,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
272304,Mauricio Kagel,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
21361,Béla Bartók,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
834236,Jonathan Darlington,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
15747,Richard Wagner,2785586,2460083,Die Walküre,28989,Avi-music
2028069,Axel Kober,2785586,2460083,Die Walküre,28989,Avi-music
