id,name,credit,songid,song,labelid,label
177029,Erkki-Sven Tüür,1006285,688235,Magma,4057,Virgin Classics
465529,Eesti Riiklik Sümfooniaorkester,1006285,688235,Magma,4057,Virgin Classics
21069,Evelyn Glennie,1006285,688235,Magma,4057,Virgin Classics
288343,Paavo Järvi,1006285,688235,Magma,4057,Virgin Classics
177029,Erkki-Sven Tüür,1011112,248518,Crystallisatio,46800,ECM New Series
242258,Tallinna Kammerorkester,1011112,248518,Crystallisatio,46800,ECM New Series
242257,Tõnu Kaljuste,1011112,248518,Crystallisatio,46800,ECM New Series
21922,Arvo Pärt,982258,290745,Beatus,4057,Virgin Classics
21922,Arvo Pärt,982258,290745,Beatus,4057,Virgin Classics
21922,Arvo Pärt,982258,153096,Kanon Pokajanen,1884,ECM Records
21922,Arvo Pärt,982258,153096,Kanon Pokajanen,1884,ECM Records
242257,Tõnu Kaljuste,982258,290745,Beatus,4057,Virgin Classics
242257,Tõnu Kaljuste,982258,290745,Beatus,4057,Virgin Classics
242257,Tõnu Kaljuste,982258,153096,Kanon Pokajanen,1884,ECM Records
242257,Tõnu Kaljuste,982258,153096,Kanon Pokajanen,1884,ECM Records
177029,Erkki-Sven Tüür,1011113,1129332,Ärkamine,2369,Ondine
823314,Sinfonietta Rīga,1011113,1129332,Ärkamine,2369,Ondine
499629,Daniel Reuss,1011113,1129332,Ärkamine,2369,Ondine
345812,Lepo Sumera,1009291,496234,Mushroom Cantata & Other Choral Works,3598,BIS
242258,Tallinna Kammerorkester,1009291,496234,Mushroom Cantata & Other Choral Works,3598,BIS
242257,Tõnu Kaljuste,1009291,496234,Mushroom Cantata & Other Choral Works,3598,BIS
33725,Сергей Васильевич Рахманинов,1009342,564814,All-Night Vigil,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,1009342,564814,All-Night Vigil,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,1009342,564814,All-Night Vigil,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,1009342,564814,All-Night Vigil,377,Harmonia Mundi
402901,Paul Hillier,1009342,564814,All-Night Vigil,377,Harmonia Mundi
402901,Paul Hillier,1009342,564814,All-Night Vigil,377,Harmonia Mundi
402901,Paul Hillier,1009342,564814,All-Night Vigil,377,Harmonia Mundi
402901,Paul Hillier,1009342,564814,All-Night Vigil,377,Harmonia Mundi
21922,Arvo Pärt,1003919,605876,Da Pacem,377,Harmonia Mundi
21922,Arvo Pärt,1003919,605876,Da Pacem,377,Harmonia Mundi
402901,Paul Hillier,1003919,605876,Da Pacem,377,Harmonia Mundi
402901,Paul Hillier,1003919,605876,Da Pacem,377,Harmonia Mundi
302214,Veljo Tormis,956520,728576,Forgotten Peoples,46800,ECM New Series
302214,Veljo Tormis,956520,669260,Litany to Thunder,1884,ECM Records
302214,Veljo Tormis,956520,1208448,Laulu palju,19880,Carus
302214,Veljo Tormis,956520,2428194,Casting a Spell...,4057,Virgin Classics
302214,Veljo Tormis,956520,2428194,Casting a Spell...,4057,Virgin Classics
302214,Veljo Tormis,956520,2428194,Casting a Spell...,-1,
242257,Tõnu Kaljuste,956520,728576,Forgotten Peoples,46800,ECM New Series
242257,Tõnu Kaljuste,956520,669260,Litany to Thunder,1884,ECM Records
242257,Tõnu Kaljuste,956520,1208448,Laulu palju,19880,Carus
242257,Tõnu Kaljuste,956520,2428194,Casting a Spell...,4057,Virgin Classics
242257,Tõnu Kaljuste,956520,2428194,Casting a Spell...,4057,Virgin Classics
242257,Tõnu Kaljuste,956520,2428194,Casting a Spell...,-1,
831901,Toivo Tulev,960140,1146813,Songs,377,Harmonia Mundi
441554,Robin Blaze,960140,1146813,Songs,377,Harmonia Mundi
402901,Paul Hillier,960140,1146813,Songs,377,Harmonia Mundi
402901,Paul Hillier,963795,567016,The Powers of Heaven,377,Harmonia Mundi
402901,Paul Hillier,963795,567016,The Powers of Heaven,377,Harmonia Mundi
402901,Paul Hillier,963795,1148578,Baltic Voices 2,377,Harmonia Mundi
402901,Paul Hillier,963795,1149330,Baltic Voices 3,377,Harmonia Mundi
402901,Paul Hillier,963795,1738326,A New Joy: Orthodox Christmas,377,Harmonia Mundi
402901,Paul Hillier,963795,1738326,A New Joy: Orthodox Christmas,377,Harmonia Mundi
402901,Paul Hillier,963795,1738326,A New Joy: Orthodox Christmas,377,Harmonia Mundi
402901,Paul Hillier,963839,428844,Baltic Voices 1,377,Harmonia Mundi
402901,Paul Hillier,963839,428844,Baltic Voices 1,377,Harmonia Mundi
302212,Cyrillus Kreek,1048552,1193122,Kreek: Requiem / Kõrvits: Kreegi vihik,3267,[no label]
831899,Tõnu Kõrvits,1048552,1193122,Kreek: Requiem / Kõrvits: Kreegi vihik,3267,[no label]
242258,Tallinna Kammerorkester,1048552,1193122,Kreek: Requiem / Kõrvits: Kreegi vihik,3267,[no label]
242257,Tõnu Kaljuste,1048552,1193122,Kreek: Requiem / Kõrvits: Kreegi vihik,3267,[no label]
34491,Felix Mendelssohn,1069438,1204642,Psalms,2369,Ondine
302212,Cyrillus Kreek,1069438,1204642,Psalms,2369,Ondine
499629,Daniel Reuss,1069438,1204642,Psalms,2369,Ondine
20157,Jean Sibelius,1458764,1513101,Complete Works for Mixed Choir,2369,Ondine
1221413,Heikki Seppänen,1458764,1513101,Complete Works for Mixed Choir,2369,Ondine
30462,Francis Poulenc,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
478479,Carolyn Sampson,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
792033,Cappella Amsterdam,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
465529,Eesti Riiklik Sümfooniaorkester,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
499629,Daniel Reuss,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
52652,Max Reger,1522455,1557823,Vivit!: Choral Works by Max Reger & Rudolf Tobias,2369,Ondine
831887,Rudolf Tobias,1522455,1557823,Vivit!: Choral Works by Max Reger & Rudolf Tobias,2369,Ondine
499629,Daniel Reuss,1522455,1557823,Vivit!: Choral Works by Max Reger & Rudolf Tobias,2369,Ondine
30463,Einojuhani Rautavaara,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
506185,Timo Nuoranne,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
1378038,Mika Nuojua,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
823115,Madis Metsamart,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
881120,Piret Aidulo,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
177029,Erkki-Sven Tüür,1708908,1694427,Gesualdo,46800,ECM New Series
177029,Erkki-Sven Tüür,1708908,1694427,Gesualdo,46800,ECM New Series
429359,Brett Dean,1708908,1694427,Gesualdo,46800,ECM New Series
429359,Brett Dean,1708908,1694427,Gesualdo,46800,ECM New Series
145273,Carlo Gesualdo,1708908,1694427,Gesualdo,46800,ECM New Series
145273,Carlo Gesualdo,1708908,1694427,Gesualdo,46800,ECM New Series
242257,Tõnu Kaljuste,1708908,1694427,Gesualdo,46800,ECM New Series
242257,Tõnu Kaljuste,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
450621,Galina Grigorjeva,1984832,1794505,Nature morte,2369,Ondine
450621,Galina Grigorjeva,1984832,1794505,Nature morte,2369,Ondine
34814,Theatre of Voices,1984832,1794505,Nature morte,2369,Ondine
34814,Theatre of Voices,1984832,1794505,Nature morte,2369,Ondine
1498364,Yxus Quartet,1984832,1794505,Nature morte,2369,Ondine
1498364,Yxus Quartet,1984832,1794505,Nature morte,2369,Ondine
824650,Conrad Steinmann,1984832,1794505,Nature morte,2369,Ondine
824650,Conrad Steinmann,1984832,1794505,Nature morte,2369,Ondine
402901,Paul Hillier,1984832,1794505,Nature morte,2369,Ondine
402901,Paul Hillier,1984832,1794505,Nature morte,2369,Ondine
831899,Tõnu Kõrvits,2056137,1846347,Moorland Elegies,2369,Ondine
831899,Tõnu Kõrvits,2056137,2508743,You Are Light and Morning,2369,Ondine
831899,Tõnu Kõrvits,2056137,2508743,You Are Light and Morning,2369,Ondine
242258,Tallinna Kammerorkester,2056137,1846347,Moorland Elegies,2369,Ondine
242258,Tallinna Kammerorkester,2056137,2508743,You Are Light and Morning,2369,Ondine
242258,Tallinna Kammerorkester,2056137,2508743,You Are Light and Morning,2369,Ondine
831933,Risto Joost,2056137,1846347,Moorland Elegies,2369,Ondine
831933,Risto Joost,2056137,2508743,You Are Light and Morning,2369,Ondine
831933,Risto Joost,2056137,2508743,You Are Light and Morning,2369,Ondine
168796,Альфред Гарриевич Шнитке,2115029,1890084,Schnittke: Psalms of Repentance / Pärt: Magnificat & Nunc dimittis,3598,BIS
168796,Альфред Гарриевич Шнитке,2115029,1890084,Schnittke: Psalms of Repentance / Pärt: Magnificat & Nunc dimittis,3598,BIS
21922,Arvo Pärt,2115029,1890084,Schnittke: Psalms of Repentance / Pärt: Magnificat & Nunc dimittis,3598,BIS
21922,Arvo Pärt,2115029,1890084,Schnittke: Psalms of Repentance / Pärt: Magnificat & Nunc dimittis,3598,BIS
321288,Kaspars Putniņš,2115029,1890084,Schnittke: Psalms of Repentance / Pärt: Magnificat & Nunc dimittis,3598,BIS
321288,Kaspars Putniņš,2115029,1890084,Schnittke: Psalms of Repentance / Pärt: Magnificat & Nunc dimittis,3598,BIS
21922,Arvo Pärt,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
465529,Eesti Riiklik Sümfooniaorkester,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
288343,Paavo Järvi,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
242257,Tõnu Kaljuste,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
558193,Tarik O’Regan,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
119482,Guillaume de Machaut,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
34465,Gavin Bryars,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
503663,Orlando Consort,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
402901,Paul Hillier,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
848859,Tauno Aints,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
185841,Sven Grünberg,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
768268,Robert Jürjendal,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
849210,Raul Sööt,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
861008,Ain Agan,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
863034,Paul Daniel,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
492470,Andre Maaker,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
376906,Marzi Nyman,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
678125,Weekend Guitar Trio,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
321288,Kaspars Putniņš,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
389836,Gregory Rose,2539691,2258723,Danse macabre,25694,Toccata Classics
389836,Gregory Rose,2539691,2258723,Danse macabre,25694,Toccata Classics
1889487,Estonian Philharmonic Chamber Ensemble,2539691,2258723,Danse macabre,25694,Toccata Classics
1889487,Estonian Philharmonic Chamber Ensemble,2539691,2258723,Danse macabre,25694,Toccata Classics
389836,Gregory Rose,2539691,2258723,Danse macabre,25694,Toccata Classics
389836,Gregory Rose,2539691,2258723,Danse macabre,25694,Toccata Classics
831899,Tõnu Kõrvits,2627842,2318134,Mirror,1884,ECM Records
831899,Tõnu Kõrvits,2627842,2318134,Mirror,1884,ECM Records
831899,Tõnu Kõrvits,2627842,2318134,Mirror,46800,ECM New Series
831899,Tõnu Kõrvits,2627842,2318134,Mirror,46800,ECM New Series
334467,Anja Lechner,2627842,2318134,Mirror,1884,ECM Records
334467,Anja Lechner,2627842,2318134,Mirror,1884,ECM Records
334467,Anja Lechner,2627842,2318134,Mirror,46800,ECM New Series
334467,Anja Lechner,2627842,2318134,Mirror,46800,ECM New Series
687906,Kadri Voorand,2627842,2318134,Mirror,1884,ECM Records
687906,Kadri Voorand,2627842,2318134,Mirror,1884,ECM Records
687906,Kadri Voorand,2627842,2318134,Mirror,46800,ECM New Series
687906,Kadri Voorand,2627842,2318134,Mirror,46800,ECM New Series
242257,Tõnu Kaljuste,2627842,2318134,Mirror,1884,ECM Records
