id,name,credit,songid,song,labelid,label
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,2482,Breastfed Recordings
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,-1,
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,467,RCA
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,2482,Breastfed Recordings
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,2482,Breastfed Recordings
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,112514,V2 Records
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,2482,Breastfed Recordings
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,5696,Hussle Recordings
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,9663,Superstar Recordings
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,31,SPV GmbH
24159,Miami Sound Machine,1849535,395835,Doctor Pressure,2482,Breastfed Recordings
911513,Claptone,2756210,2431221,Drop the Pressure (Sonny Fodera remix),9270,Different Recordings
913,Groove Armada,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
50214,X‐Press 2,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
191376,Darren Emerson,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
191988,Tiësto,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
438138,Annie Mac,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
33277,Pete Tong,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
14901,Judge Jules,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
238687,Dave Pearce,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
45706,Fergie,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
463933,deadmau5,2951128,2631439,2010-05-22: BBC Radio 1 Essential Mix,-1,
9098,Laurent Garnier,2951128,2631439,2010-05-22: BBC Radio 1 Essential Mix,-1,
