id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
477266,Dieter Goldmann,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
477266,Dieter Goldmann,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
477266,Dieter Goldmann,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
249500,Süddeutsche Philharmonie,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
249500,Süddeutsche Philharmonie,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
249500,Süddeutsche Philharmonie,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
404518,Peter Schmalfuss,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
404518,Peter Schmalfuss,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
404518,Peter Schmalfuss,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
