id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
396916,Nicholas Briggs,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1298767,Andrew Smith,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1298767,Andrew Smith,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1832074,Katy Manning,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1832074,Katy Manning,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1797113,Tim Treloar,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1797113,Tim Treloar,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1830294,George Watkins,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1830294,George Watkins,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1831460,Robin Weaver,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1831460,Robin Weaver,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1832444,Ian Cunningham,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1832444,Ian Cunningham,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1830400,Iain Batchelor,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1830400,Iain Batchelor,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1830438,Jacob Dudman,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1830438,Jacob Dudman,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1828249,John Banks,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1828249,John Banks,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1831407,Richard Derrington,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1831407,Richard Derrington,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1831446,Robert Hands,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1831446,Robert Hands,2453424,2179446,Doctor Who: The Third Doctor Adventures Volume 03,16092,Big Finish Productions
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298771,Trevor Littledale,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298771,Trevor Littledale,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831674,Steven Elder,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831674,Steven Elder,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1147338,Toby Longworth,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1147338,Toby Longworth,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830833,Louise Faulkner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830833,Louise Faulkner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
