id,name,credit,songid,song,labelid,label
1874758,Z23,2509700,2237004,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.5 Z23,181495,StrayCats
1874758,Z23,2509700,2237004,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.5 Z23,181495,StrayCats
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488604,今井麻美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488604,今井麻美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1077993,諏訪彩花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1077993,諏訪彩花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
543760,萩原雪歩,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
543760,萩原雪歩,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1180028,麻倉もも,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1180028,麻倉もも,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290128,馬場このみ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290128,馬場このみ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1245314,伊吹翼,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1280629,Machico,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1290094,ジュリア,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
834546,愛美,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1296673,真壁瑞希,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1290121,矢吹可奈,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290121,矢吹可奈,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1044318,木戸衣吹,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1044318,木戸衣吹,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290124,佐竹美奈子,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290124,佐竹美奈子,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290123,大関英里,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290123,大関英里,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227014,篠宮可憐,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227014,篠宮可憐,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227013,近藤唯,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227013,近藤唯,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296673,真壁瑞希,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296673,真壁瑞希,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290088,北上麗花,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290088,北上麗花,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290089,平山笑美,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290089,平山笑美,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290113,大神環,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290113,大神環,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1249312,稲川英里,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1249312,稲川英里,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290097,エミリースチュアート,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
