id,name,credit,songid,song,labelid,label
1498907,Clockvice,2780854,2455126,Wonderful,152985,Upscale Recordings
1498907,Clockvice,2782460,2456909,Tudiskava,152985,Upscale Recordings
1498907,Clockvice,2782460,2456909,Tudiskava,152985,Upscale Recordings
1629592,Vorso,2782460,2456909,Tudiskava,152985,Upscale Recordings
1629592,Vorso,2782460,2456909,Tudiskava,152985,Upscale Recordings
1498907,Clockvice,2782465,2456912,Tudiskava,152985,Upscale Recordings
1498907,Clockvice,2782465,2456912,Tudiskava,152985,Upscale Recordings
1629592,Vorso,2782465,2456912,Tudiskava,152985,Upscale Recordings
1629592,Vorso,2782465,2456912,Tudiskava,152985,Upscale Recordings
1578576,Roger Wilco,2888050,2560145,Archive,152985,Upscale Recordings
1507354,Subsets,2888050,2560145,Archive,152985,Upscale Recordings
1712473,Tom Hartney,2888099,2560181,Spirit,152985,Upscale Recordings
