id,name,credit,songid,song,labelid,label
1605580,Owen,2542551,2260925,Gold Pearl,-1,
1885262,APRO,2530780,2252492,[ LEELLAMARZ ] IS DIFFERENT.,156863,Ambition Musik
1425592,GroovyRoom,2495811,2226258,ROOM SERVICE,139296,H1GHR MUSIC
1797431,ASH ISLAND,2531881,2253365,BITION WAY,156863,Ambition Musik
1727813,ZENE THE ZILLA,2531881,2253365,BITION WAY,156863,Ambition Musik
669162,The Quiett,2531881,2253365,BITION WAY,156863,Ambition Musik
1374723,창모,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1401319,Hash Swan,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1797431,ASH ISLAND,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1511696,김효은,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
669162,The Quiett,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1897800,TOIL,2587042,2291399,Toystory,-1,
1897800,TOIL,2587042,2338583,Human Addict,156863,Ambition Musik
1897800,TOIL,2587042,2346884,Gone,156863,Ambition Musik
1897800,TOIL,2587042,2374423,Toystory2,156863,Ambition Musik
1913067,Frankiejames,2587080,2291419,Shot,-1,
1886199,Panda Gomm,2736156,2412849,DOPE,156863,Ambition Musik
1886199,Panda Gomm,2736156,2419156,RUN,156863,Ambition Musik
1886199,Panda Gomm,2736156,2434125,BAMBOOCLUB[A],156863,Ambition Musik
1886199,Panda Gomm,2736156,2443660,Sinsa,156863,Ambition Musik
1886199,Panda Gomm,2736156,2451014,BAMBOOCLUB[B],156863,Ambition Musik
1656433,GooseBumps,2875645,2547966,PRISON BREAK,156863,Ambition Musik
1656433,GooseBumps,2875645,2547966,PRISON BREAK,95075,AOMG
1511696,김효은,2884702,2556770,SKRRT,156863,Ambition Musik
1886199,Panda Gomm,2884702,2556770,SKRRT,156863,Ambition Musik
