id,name,credit,songid,song,labelid,label
284520,Heinz Holliger,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
528728,Ursula Holliger,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
517513,Paul Sacher,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
1467095,Ensemble Horizonte,1907009,1759580,In lieblicher Bläue / Musik für Ensemble,3698,WERGO
1467096,Jörg-Peter Mittmann,1907009,1759580,In lieblicher Bläue / Musik für Ensemble,3698,WERGO
1467110,Clemens C. Löschmann,1907009,1759580,In lieblicher Bläue / Musik für Ensemble,3698,WERGO
911260,Maximilian Mangold,1907009,1759580,In lieblicher Bläue / Musik für Ensemble,3698,WERGO
1467118,Jan Croonenbroeck,1907009,1759580,In lieblicher Bläue / Musik für Ensemble,3698,WERGO
1467119,Nicole Pieper,1907009,1759580,In lieblicher Bläue / Musik für Ensemble,3698,WERGO
1298194,Claudia Barainsky,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
1298194,Claudia Barainsky,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
521601,Gürzenich-Orchester Köln,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
521601,Gürzenich-Orchester Köln,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
394003,Markus Stenz,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
394003,Markus Stenz,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
12439,Benjamin Britten,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
241490,Frank Martin,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
340374,Reginald Smith Brindle,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
50817,Heitor Villa‐Lobos,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
15033,Julian Bream,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
180046,Magnus Lindberg,1953086,1500951,Mano a mano,2369,Ondine
63891,武満徹,1953086,1500951,Mano a mano,2369,Ondine
632473,Timo Korhonen,1953086,1500951,Mano a mano,2369,Ondine
10293,Gustav Mahler,1990425,1797773,Mahler: Symphony no. 6 / Henze: Sebastian im Traum,5637,RCO Live
132084,Koninklijk Concertgebouworkest,1990425,1797773,Mahler: Symphony no. 6 / Henze: Sebastian im Traum,5637,RCO Live
260379,Mariss Jansons,1990425,1797773,Mahler: Symphony no. 6 / Henze: Sebastian im Traum,5637,RCO Live
838203,Homero Francesch,2148226,1915585,Klavierwerke,3698,WERGO
1612581,Ensemble Dissonanzen,2149563,1044744,Musica da Camera,22583,Mode
688977,Orchester der Berliner Kammeroper,2150060,928199,Elegie für junge Liebende,4240,Deutsche Schallplatten Berlin
688979,Brynmor Llewelyn Jones,2150060,928199,Elegie für junge Liebende,4240,Deutsche Schallplatten Berlin
371139,William Pearson,2172389,1935564,El Cimarrón,743,Deutsche Grammophon
510185,Karlheinz Zöller,2172389,1935564,El Cimarrón,743,Deutsche Grammophon
227365,Leo Brouwer,2172389,1935564,El Cimarrón,743,Deutsche Grammophon
558451,山下勉,2172389,1935564,El Cimarrón,743,Deutsche Grammophon
161820,London Sinfonietta,2189925,1067574,Compases / Violin Concerto No. 2 / Apollo et Hyazinthus,764,Decca Records
412868,RIAS Kammerchor,2190059,607487,The Bassarids,3368,KOCH International
479610,Südfunk-Chor Stuttgart,2190059,607487,The Bassarids,3368,KOCH International
444586,Deutsches Symphonie‐Orchester Berlin,2190059,607487,The Bassarids,3368,KOCH International
741099,Gerd Albrecht,2190059,607487,The Bassarids,3368,KOCH International
377115,Arditti Quartet,2190069,814680,Streichquartette 1-5,3698,WERGO
327200,Edith Mathis,2190088,629400,Der junge Lord,743,Deutsche Grammophon
442450,Donald Grobe,2190088,629400,Der junge Lord,743,Deutsche Grammophon
442576,Barry McDaniel,2190088,629400,Der junge Lord,743,Deutsche Grammophon
452198,Patricia Johnson,2190088,629400,Der junge Lord,743,Deutsche Grammophon
452186,Loren Driscoll,2190088,629400,Der junge Lord,743,Deutsche Grammophon
296825,Christoph von Dohnányi,2190088,629400,Der junge Lord,743,Deutsche Grammophon
1116706,Jan Philip Schulze,2190090,1044759,Piano Works,20202,col legno
348598,Ian Bostridge,2190107,597762,Sechs Gesänge aus dem Arabischen / Three Auden Songs,417,EMI Classics
559140,Julius Drake,2190107,597762,Sechs Gesänge aus dem Arabischen / Three Auden Songs,417,EMI Classics
311020,Dresdner Kreuzchor,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
254671,Staatskapelle Dresden,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
178413,Gewandhausorchester Leipzig,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
311020,Dresdner Kreuzchor,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
254671,Staatskapelle Dresden,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
178413,Gewandhausorchester Leipzig,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
64981,Berliner Philharmoniker,2190115,211404,Symphonies nos. 1-6,743,Deutsche Grammophon
12299,London Symphony Orchestra,2190115,211404,Symphonies nos. 1-6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2190115,211404,Symphonies nos. 1-6,743,Deutsche Grammophon
12299,London Symphony Orchestra,2190115,211404,Symphonies nos. 1-6,743,Deutsche Grammophon
1643528,Mari Midorikawa,2190119,887349,Gogo no Eiko,1522,Orfeo
601057,Jun Takahashi,2190119,887349,Gogo no Eiko,1522,Orfeo
1643529,Tsuyoshi Mihara,2190119,887349,Gogo no Eiko,1522,Orfeo
613359,Orchestra Sinfonica Nazionale della RAI,2190119,887349,Gogo no Eiko,1522,Orfeo
741099,Gerd Albrecht,2190119,887349,Gogo no Eiko,1522,Orfeo
473373,Sarah Walker,2235837,1987535,Voices,97913,Explore Records
691836,Paul Sperry,2235837,1987535,Voices,97913,Explore Records
161820,London Sinfonietta,2235837,1987535,Voices,97913,Explore Records
750312,Neil Jenkins,2273098,1021382,"Kammermusik 1958 über die Hymne ""In lieblicher Bläue"" von Hölderlin für Tenor, Gitarre und acht Soloinstrumente",188359,Koch Schwann Musica mundi
638257,Timothy Walker,2273098,1021382,"Kammermusik 1958 über die Hymne ""In lieblicher Bläue"" von Hölderlin für Tenor, Gitarre und acht Soloinstrumente",188359,Koch Schwann Musica mundi
456715,Scharoun Ensemble,2273098,1021382,"Kammermusik 1958 über die Hymne ""In lieblicher Bläue"" von Hölderlin für Tenor, Gitarre und acht Soloinstrumente",188359,Koch Schwann Musica mundi
688979,Brynmor Llewelyn Jones,2273098,1021382,"Kammermusik 1958 über die Hymne ""In lieblicher Bläue"" von Hölderlin für Tenor, Gitarre und acht Soloinstrumente",188359,Koch Schwann Musica mundi
169078,Carl Philipp Emanuel Bach,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
169078,Carl Philipp Emanuel Bach,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
11285,Wolfgang Amadeus Mozart,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
11285,Wolfgang Amadeus Mozart,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
1851558,María Cecilia Muñoz,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
1851558,María Cecilia Muñoz,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
619474,Sarah O’Brien,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
619474,Sarah O’Brien,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
721584,Kammerorchester Basel,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
721584,Kammerorchester Basel,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
36249,Claudio Monteverdi,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
1386092,Kathleen Kuhlmann,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
491080,Ann Murray,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
278722,Sir Thomas Allen,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
420849,Vinson Cole,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
472631,James King,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
442305,Robert Tear,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
167245,Tölzer Knabenchor,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
259642,Jeffrey Tate,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
497177,Staatsorchester Stuttgart,2641716,1020698,König Stag,52985,House of Opera
247670,Dennis Russell Davies,2641716,1020698,König Stag,52985,House of Opera
1222025,Camilla Nylund,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
835204,Peter Schöne,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
1336078,Peter Stein,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
491922,WDR Rundfunkchor Köln,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
798457,Freiburger Domsingknaben,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
247537,Péter Eötvös,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
342551,Marek Janowski,2762169,2436961,Symphonies 1-10,3698,WERGO
249464,Rundfunk‐Sinfonieorchester Berlin,2762169,2436961,Symphonies 1-10,3698,WERGO
371139,William Pearson,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
2099431,Giuseppe Agostini,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
558451,山下勉,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
750468,The Fires of London,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
147449,Philip Jones Brass Ensemble,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
2099429,Gunter Hampel Free Jazz Ensemble,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
371139,William Pearson,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
2099431,Giuseppe Agostini,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
558451,山下勉,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
750468,The Fires of London,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
147449,Philip Jones Brass Ensemble,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
2099429,Gunter Hampel Free Jazz Ensemble,2894488,2566261,Der langwierige Weg in die Wohnung der Natascha Ungeheuer,743,Deutsche Grammophon
138879,Zoltán Kodály,2894825,2567477,#CelloUnlimited,1522,Orfeo
138879,Zoltán Kodály,2894825,2567477,#CelloUnlimited,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
130474,George Crumb,2894825,2567477,#CelloUnlimited,1522,Orfeo
130474,George Crumb,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
117447,Erik Bergman,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
32513,Robert Schumann,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
10211,Maurice Ravel,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
169078,Carl Philipp Emanuel Bach,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
536192,Avanti!,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
375686,Hannu Lintu,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
375688,John Storgårds,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
402918,Sakari Oramo,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
63891,武満徹,3076797,2746879,As from far away,223933,Martinville
23876,John Dowland,3076797,2746879,As from far away,223933,Martinville
2209280,Giacomo Palazzesi,3076797,2746879,As from far away,223933,Martinville
