id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
21361,Béla Bartók,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
47881,Paul Hindemith,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
47881,Paul Hindemith,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
373268,Tabea Zimmermann,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
373268,Tabea Zimmermann,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
128014,Gabriel Pierné,1300383,1362189,Cydalise et le chèvre-pied,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1300383,1362189,Cydalise et le chèvre-pied,30283,Timpani
47881,Paul Hindemith,1641534,1511806,Kammermusik 1-7 / Der Schwanendreher,1234,Warner Classics
47881,Paul Hindemith,1641534,1511806,Kammermusik 1-7 / Der Schwanendreher,417,EMI Classics
238352,Claudio Abbado,1641534,1511806,Kammermusik 1-7 / Der Schwanendreher,1234,Warner Classics
238352,Claudio Abbado,1641534,1511806,Kammermusik 1-7 / Der Schwanendreher,417,EMI Classics
132379,Ernest Bloch,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
842051,Mireille Delunsch,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
739967,Brigitte Balleys,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
930551,Vincent Le Texier,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
34491,Felix Mendelssohn,2943799,2622122,Violin Concertos,886,JVC
122653,Пётр Ильич Чайковский,2943799,2622122,Violin Concertos,886,JVC
268565,千住真理子,2943799,2622122,Violin Concertos,886,JVC
85221,Wiener Symphoniker,2943799,2622122,Violin Concertos,886,JVC
