id,name,credit,songid,song,labelid,label
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223022,七尾百合子,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223022,七尾百合子,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223022,七尾百合子,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1119074,伊藤美来,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1119074,伊藤美来,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1119074,伊藤美来,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223024,天空橋朋花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223024,天空橋朋花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223024,天空橋朋花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
908060,小岩井ことり,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
908060,小岩井ことり,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
908060,小岩井ことり,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223023,箱崎星梨花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223023,箱崎星梨花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223023,箱崎星梨花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1180028,麻倉もも,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1180028,麻倉もも,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1180028,麻倉もも,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290109,松田亜利沙,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290109,松田亜利沙,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290109,松田亜利沙,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1059875,村川梨衣,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1059875,村川梨衣,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1059875,村川梨衣,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290138,ロコ,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290138,ロコ,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290138,ロコ,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1990783,Jelly PoP Beans,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1990783,Jelly PoP Beans,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290138,ロコ,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290138,ロコ,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290120,舞浜歩,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290120,舞浜歩,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1249136,戸田めぐみ,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1249136,戸田めぐみ,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290132,永吉昴,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290132,永吉昴,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
663084,斉藤佑圭,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
663084,斉藤佑圭,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290107,周防桃子,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290107,周防桃子,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290108,渡部恵子,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290108,渡部恵子,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1990465,Chrono-Lexica,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
