id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
33725,Сергей Васильевич Рахманинов,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
33725,Сергей Васильевич Рахманинов,982767,768260,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme on Paganini,198,Naxos
298091,Antoni Wit,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
298091,Antoni Wit,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
298091,Antoni Wit,982767,768260,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme on Paganini,198,Naxos
654114,Bernd Glemser,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
654114,Bernd Glemser,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
654114,Bernd Glemser,982767,768260,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme on Paganini,198,Naxos
10729,Antonín Dvořák,1026767,1072572,"Piano Concerto, op. 33 / The Water Goblin, op. 107",198,Naxos
298091,Antoni Wit,1026767,1072572,"Piano Concerto, op. 33 / The Water Goblin, op. 107",198,Naxos
59646,Jenő Jandó,1026767,1072572,"Piano Concerto, op. 33 / The Water Goblin, op. 107",198,Naxos
10293,Gustav Mahler,1392769,593311,Symphony no. 5,198,Naxos
10293,Gustav Mahler,1392769,593311,Symphony no. 5,198,Naxos
298091,Antoni Wit,1392769,593311,Symphony no. 5,198,Naxos
298091,Antoni Wit,1392769,593311,Symphony no. 5,198,Naxos
11697,Сергей Сергеевич Прокофьев,1041857,77629,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
298091,Antoni Wit,1041857,77629,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
336944,Tedi Papavrami,1041857,77629,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
32736,Edward Elgar,1042629,1156423,Violin Concerto / Cockaigne,198,Naxos
484234,강동석,1042629,1156423,Violin Concerto / Cockaigne,198,Naxos
421112,Adrian Leaper,1042629,1156423,Violin Concerto / Cockaigne,198,Naxos
10293,Gustav Mahler,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
1173199,Chór Mieszany Filharmonii Krakowskiej,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
553635,Chór Chłopięcy Filharmonii Krakowskiej,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
298091,Antoni Wit,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
309527,Ewa Podleś,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
32512,Bedřich Smetana,1055210,787678,Má Vlast,198,Naxos
32512,Bedřich Smetana,1055210,787678,Má Vlast,198,Naxos
32512,Bedřich Smetana,1055210,787678,Má Vlast,198,Naxos
298091,Antoni Wit,1055210,787678,Má Vlast,198,Naxos
298091,Antoni Wit,1055210,787678,Má Vlast,198,Naxos
298091,Antoni Wit,1055210,787678,Má Vlast,198,Naxos
23269,Karol Szymanowski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
674072,Andrzej Hiolski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
440159,Wiesław Ochman,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933883,Barbara Zagórzanka,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933884,Henryk Grychnik,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
452707,Leonard Andrzej Mróz,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933885,Anna Malewicz-Madey,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933888,Polish State Philharmonic Chorus,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
647392,Polish State Philharmonic Orchestra,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
764426,Karol Stryja,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
298091,Antoni Wit,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
674336,Ignacy Feliks Dobrzyński,1173030,1273145,"Overture to ""Monbar"" / Piano Concerto / Symphony no. 2 ""Characteristic""",1842,Chandos
1012797,Łukasz Borowicz,1173030,1273145,"Overture to ""Monbar"" / Piano Concerto / Symphony no. 2 ""Characteristic""",1842,Chandos
1012799,Emilian Madey,1173030,1273145,"Overture to ""Monbar"" / Piano Concerto / Symphony no. 2 ""Characteristic""",1842,Chandos
122653,Пётр Ильич Чайковский,1099843,1223435,"Symphony no. 5, op. 64 / The Storm, op. 76",198,Naxos
122653,Пётр Ильич Чайковский,1099843,1223435,"Symphony no. 5, op. 64 / The Storm, op. 76",198,Naxos
122653,Пётр Ильич Чайковский,1099843,1441706,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
298091,Antoni Wit,1099843,1223435,"Symphony no. 5, op. 64 / The Storm, op. 76",198,Naxos
298091,Antoni Wit,1099843,1223435,"Symphony no. 5, op. 64 / The Storm, op. 76",198,Naxos
298091,Antoni Wit,1099843,1441706,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
51141,Henryk Wieniawski,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
539985,Marat Bisengaliev,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
298091,Antoni Wit,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
32513,Robert Schumann,1149642,904146,Symphonies Nos. 1 “Spring” and 3 “Rhenish”,198,Naxos
298091,Antoni Wit,1149642,904146,Symphonies Nos. 1 “Spring” and 3 “Rhenish”,198,Naxos
12181,Johannes Brahms,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
32513,Robert Schumann,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
22821,İdil Biret,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
298091,Antoni Wit,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
54733,Witold Lutosławski,1150213,138367,Orchestral Music,417,EMI Classics
54733,Witold Lutosławski,1150213,138367,Orchestral Music,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1150231,154644,Piano Concertos nos. 2 and 3,198,Naxos
22821,İdil Biret,1150231,154644,Piano Concertos nos. 2 and 3,198,Naxos
298091,Antoni Wit,1150231,154644,Piano Concertos nos. 2 and 3,198,Naxos
54733,Witold Lutosławski,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
