id,name,credit,songid,song,labelid,label
1116190,Croatian Amor,2560768,2257433,Body of Carbon,79489,Posh Isolation
1116190,Croatian Amor,2560768,2257433,Body of Carbon,79489,Posh Isolation
1116190,Croatian Amor,2560768,2257433,Body of Carbon,79489,Posh Isolation
1116190,Croatian Amor,2560768,2385299,Body of Lila,79489,Posh Isolation
1116190,Croatian Amor,2560768,2386400,Body of Water / Body of Carbon,79489,Posh Isolation
1116190,Croatian Amor,2560768,2644681,Body of Content,79489,Posh Isolation
1235068,Hypnobirds,2770470,1526946,Linje 19,56544,Clan Destine Records
1409121,Hvide Sejl,2770471,1699844,Brazil,79489,Posh Isolation
1409122,Frederik Valentin,2770471,1699844,Brazil,79489,Posh Isolation
1116190,Croatian Amor,2770474,1963233,Body of Water,79489,Posh Isolation
1679863,AnnaMelina,2770475,2138886,Welcoming Elegance,92680,Northern Electronics
1679863,AnnaMelina,2770475,2138886,Welcoming Elegance,92680,Northern Electronics
1023737,Bladee,2770486,2640232,Perfect Violation,79489,Posh Isolation
1904800,Ano Ton,2770501,2279917,Entropic Dances,92680,Northern Electronics
1983060,Exploited Body,2878142,2550530,Etsin Turvaa,92680,Northern Electronics
1023737,Bladee,3049302,2721637,SHINIE,221440,Cease 2 Exist
1023737,Bladee,3049302,2732697,Perfect Violation (The Empire Line RemixXx),-1,
1023737,Bladee,3049372,2721698,C2E,221440,Cease 2 Exist
