id,name,credit,songid,song,labelid,label
1197729,Carlitos Rossy,2418580,2159697,Combinamos,88726,On Top of the World Music
1738027,Rauw Alejandro,2418580,2159697,Combinamos,88726,On Top of the World Music
1569762,Los Oídos Fresh,2226809,1869650,Billetes de 100,-1,
829965,J Álvarez,2226809,1869650,Billetes de 100,-1,
1197729,Carlitos Rossy,2226809,1869650,Billetes de 100,-1,
1294131,Messiah,2226809,1869650,Billetes de 100,-1,
1551568,El Sica,2226809,1869650,Billetes de 100,-1,
637857,MC Ceja,2226809,1869650,Billetes de 100,-1,
866734,Genio el Mutante,2226809,1869650,Billetes de 100,-1,
1079249,Pinto Picasso,2226809,1869650,Billetes de 100,-1,
1432290,Don J Leone,2226809,1869650,Billetes de 100,-1,
1569763,Alex Rose,2226809,1869650,Billetes de 100,-1,
1197729,Carlitos Rossy,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
1551562,Sou el Flotador,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
296251,Yomo,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
1667423,White Bear,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
