id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
71468,Montserrat Figueras,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
209605,María Cristina Kiehr,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
414390,Guy de Mey,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
451230,Gerd Türk,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
673709,Pietro Spagnoli,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
842973,Roberto Abbondanza,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
541328,Daniele Carnovich,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
476806,Coro del Centro di Musica Antica di Padova,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
459670,La Capella Reial de Catalunya,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
20241,Jordi Savall,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
577229,Girolamo dalla Casa,3030748,2704907,Il Secondo Libro dei Madrigali a Cinque Voci con i Passaggi,131734,Arts
2182581,Il Terzo Suono,3030748,2704907,Il Secondo Libro dei Madrigali a Cinque Voci con i Passaggi,131734,Arts
227814,Alessandro Orologio,3034031,2707778,Primo Libro Delle Canzonette / Intrade A Cinque Voci,131734,Arts
2182581,Il Terzo Suono,3034031,2707778,Primo Libro Delle Canzonette / Intrade A Cinque Voci,131734,Arts
2184479,Ensemble 1492,3034031,2707778,Primo Libro Delle Canzonette / Intrade A Cinque Voci,131734,Arts
2184481,Dià-Pasòn,3034031,2707778,Primo Libro Delle Canzonette / Intrade A Cinque Voci,131734,Arts
