id,name,credit,songid,song,labelid,label
51441,Mike Bloomfield,814483,466534,Super Session,235,Columbia
51441,Mike Bloomfield,814483,466534,Super Session,3284,Legacy
51441,Mike Bloomfield,814483,466534,Super Session,235,Columbia
51441,Mike Bloomfield,814483,466534,Super Session,235,Columbia
51441,Mike Bloomfield,814483,466534,Super Session,235,Columbia
51441,Mike Bloomfield,814483,466534,Super Session,3284,Legacy
51441,Mike Bloomfield,814483,466534,Super Session,235,Columbia
51441,Mike Bloomfield,814483,466534,Super Session,235,Columbia
51441,Mike Bloomfield,814483,466534,Super Session,3284,Legacy
51441,Mike Bloomfield,814483,466534,Super Session,235,Columbia
51441,Mike Bloomfield,814483,466534,Super Session,6719,CBS/Sony
51441,Mike Bloomfield,814483,466534,Super Session,18635,Audio Fidelity
51441,Mike Bloomfield,814483,466534,Super Session,4349,Mobile Fidelity Sound Lab
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,3284,Legacy
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,3284,Legacy
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,3284,Legacy
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,6719,CBS/Sony
36027,Stephen Stills,814483,466534,Super Session,18635,Audio Fidelity
36027,Stephen Stills,814483,466534,Super Session,4349,Mobile Fidelity Sound Lab
51441,Mike Bloomfield,815377,339434,Fillmore East: The Lost Concert Tapes 12/13/68,3284,Legacy
51441,Mike Bloomfield,815377,339434,Fillmore East: The Lost Concert Tapes 12/13/68,5971,COE Records
51441,Mike Bloomfield,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,235,Columbia
51441,Mike Bloomfield,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,-1,
51441,Mike Bloomfield,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,-1,
51441,Mike Bloomfield,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,235,Columbia
51441,Mike Bloomfield,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,235,Columbia
51441,Mike Bloomfield,2682441,2365658,Blues at the Fillmore,16724,Raven Records
140548,Nick Gravenites,2682441,2365658,Blues at the Fillmore,16724,Raven Records
