id,name,credit,songid,song,labelid,label
928144,Twin,1211685,1631393,First Time,-1,
1038863,Tito Beats,1243162,1631387,Look at Me Know,-1,
1038863,Tito Beats,1243162,2046640,Run It Up,70862,Hard Hittin Ent.
928144,Twin,1255732,1332301,American Hustle,70862,Hard Hittin Ent.
928001,Caine Curse,1255732,1332301,American Hustle,70862,Hard Hittin Ent.
1038863,Tito Beats,1255732,1332301,American Hustle,70862,Hard Hittin Ent.
1021201,Dolla,1255732,1332301,American Hustle,70862,Hard Hittin Ent.
925611,Earlz,1255732,1332301,American Hustle,70862,Hard Hittin Ent.
928144,Twin,1255733,1296698,All or Nothing,-1,
928001,Caine Curse,1255733,1296698,All or Nothing,-1,
928001,Caine Curse,1380991,1455101,Breath of Life,70862,Hard Hittin Ent.
1038863,Tito Beats,1380991,1455101,Breath of Life,70862,Hard Hittin Ent.
928144,Twin,1380991,1455101,Breath of Life,70862,Hard Hittin Ent.
928008,Goya,1380991,1455101,Breath of Life,70862,Hard Hittin Ent.
1256527,Taz,1508640,1547907,From Nothing (Master Beatz remix),-1,
1256528,Gucci,1508640,1547907,From Nothing (Master Beatz remix),-1,
834541,Fred the Godson,1524266,1558564,Let ’em Know,-1,
1267870,Reap Youngin,1524266,1558564,Let ’em Know,-1,
1180296,Capo,1565138,1587871,20 Year Nigga,-1,
1038863,Tito Beats,1565138,1587871,20 Year Nigga,-1,
1307424,Phresh,1580594,1599824,Over Time,70862,Hard Hittin Ent.
1336474,EatMore,1618841,1628982,Act Up,-1,
757263,French Montana,2048397,1840923,No Pressure,70862,Hard Hittin Ent.
1654693,txmjroman,2206695,1962807,Honest,70862,Hard Hittin Ent.
1624906,Ovii,2295764,2046642,Timing,70862,Hard Hittin Ent.
2153697,Nizzo,2981911,2662363,About You,70862,Hard Hittin Ent.
