id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2841105,2410719,Symphony No. 5,196157,Yomiuri Nippon Symphony Orchestra
1010813,読売日本交響楽団,2841105,2410719,Symphony No. 5,196157,Yomiuri Nippon Symphony Orchestra
12181,Johannes Brahms,2090673,1871487,Symphony no. 1 / Hungarian Dances,58286,EXTON
1010813,読売日本交響楽団,2090673,1871487,Symphony no. 1 / Hungarian Dances,58286,EXTON
46947,Hector Berlioz,2256697,1694305,"Symphonie Fantastique / Overture ""Les Francs Juges""",58286,EXTON
678833,Het Gelders Orkest,2256697,1694305,"Symphonie Fantastique / Overture ""Les Francs Juges""",58286,EXTON
32512,Bedřich Smetana,2611298,2307577,"Symphonic Poems ""Má vlast""",83316,CANYON Classics
811687,東京都交響楽団,2611298,2307577,"Symphonic Poems ""Má vlast""",83316,CANYON Classics
10293,Gustav Mahler,2642718,2330468,Symphony no. 1 “Titan”,83316,CANYON Classics
290356,Česká filharmonie,2642718,2330468,Symphony no. 1 “Titan”,83316,CANYON Classics
34560,Модест Петрович Мусоргский,2642719,2330469,Mussorgsky: Pictures at an Exhibition / Night on Bare Mountain Borodin: Polovtsian Dances,58286,EXTON
24516,Александр Порфирьевич Бородин,2642719,2330469,Mussorgsky: Pictures at an Exhibition / Night on Bare Mountain Borodin: Polovtsian Dances,58286,EXTON
678833,Het Gelders Orkest,2642719,2330469,Mussorgsky: Pictures at an Exhibition / Night on Bare Mountain Borodin: Polovtsian Dances,58286,EXTON
122653,Пётр Ильич Чайковский,2642729,2330471,"Symphony ""Manfred"" Op 58",58286,EXTON
290356,Česká filharmonie,2642729,2330471,"Symphony ""Manfred"" Op 58",58286,EXTON
