id,name,credit,songid,song,labelid,label
1805673,FOX,2402997,2144851,Pelican Blues,105348,jazz&people
114975,Mika Pohjola,810468,922473,English Breakfast,44521,Blue Music Group
603310,Matt Penman,810468,922473,English Breakfast,44521,Blue Music Group
684532,Roberto Dani,810468,922473,English Breakfast,44521,Blue Music Group
348126,Seamus Blake,1286027,1353864,Reeds Ramble,8356,Criss Cross Jazz
348126,Seamus Blake,1286027,1833843,Let's Call the Whole Thing Off,8356,Criss Cross Jazz
769044,Gustav Lundgren,2968183,2649320,A Beautiful Selection of Songs From the Jerome Kern Songbook,535,Fresh Sound Records
2144613,Tom Warburton,2968183,2649320,A Beautiful Selection of Songs From the Jerome Kern Songbook,535,Fresh Sound Records
5375,Lee Konitz,2868065,2540161,Jugendstil II,778,ESP-Disk’
2083641,Stephane Furic Leibovici,2868065,2540161,Jugendstil II,778,ESP-Disk’
685725,Frank Carlberg,2770552,924287,State of the Union,36651,Fresh Sound New Talent
1553795,Christine Correa,2770552,924287,State of the Union,36651,Fresh Sound New Talent
992544,John Hébert,2770552,924287,State of the Union,36651,Fresh Sound New Talent
369321,Michael Sarin,2770552,924287,State of the Union,36651,Fresh Sound New Talent
685725,Frank Carlberg,2770563,924241,The American Dream,44697,Red Piano Records
1553795,Christine Correa,2770563,924241,The American Dream,44697,Red Piano Records
992544,John Hébert,2770563,924241,The American Dream,44697,Red Piano Records
369321,Michael Sarin,2770563,924241,The American Dream,44697,Red Piano Records
685725,Frank Carlberg,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
1553795,Christine Correa,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
1015910,John O'Gallagher,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
992544,John Hébert,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
369321,Michael Sarin,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
516362,Ethan Iverson,2949043,2628905,Guilty (Live At The Jamboree),36651,Fresh Sound New Talent
516362,Ethan Iverson,2949043,2628909,Lazy Afternoon (Live At The Jamboree),36651,Fresh Sound New Talent
369322,Ben Street,2949043,2628905,Guilty (Live At The Jamboree),36651,Fresh Sound New Talent
369322,Ben Street,2949043,2628909,Lazy Afternoon (Live At The Jamboree),36651,Fresh Sound New Talent
602772,Jorge Rossy,2949043,2628905,Guilty (Live At The Jamboree),36651,Fresh Sound New Talent
602772,Jorge Rossy,2949043,2628909,Lazy Afternoon (Live At The Jamboree),36651,Fresh Sound New Talent
