id,name,credit,songid,song,labelid,label
1831093,Nicolas Logue,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1831093,Nicolas Logue,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298771,Trevor Littledale,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298771,Trevor Littledale,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298852,Ian Brooker,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298852,Ian Brooker,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1832181,Sean Connolly,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1832181,Sean Connolly,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1147338,Toby Longworth,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1147338,Toby Longworth,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1830743,Kerry Skinner,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1830743,Kerry Skinner,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1831699,Sunny Ormonde,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1831699,Sunny Ormonde,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1832513,Stewart Alexander,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1832513,Stewart Alexander,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1254783,Tam Williams,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1254783,Tam Williams,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298896,Duncan Wisbey,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298896,Duncan Wisbey,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1830376,Helen Goldwyn,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1830376,Helen Goldwyn,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1831884,Wolfgang Baur,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1831884,Wolfgang Baur,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1298771,Trevor Littledale,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1298771,Trevor Littledale,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1298852,Ian Brooker,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1298852,Ian Brooker,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830907,Mark Donovan,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830907,Mark Donovan,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1829720,Annette Badland,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1829720,Annette Badland,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830743,Kerry Skinner,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830743,Kerry Skinner,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1831679,Steven Wickham,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1831679,Steven Wickham,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1832482,Nicholas Rowe,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1832482,Nicholas Rowe,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1828249,John Banks,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1828249,John Banks,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1832513,Stewart Alexander,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1832513,Stewart Alexander,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
354118,David Dobson,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
354118,David Dobson,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830367,Harry Myers,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830367,Harry Myers,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1831891,Yuriri Naka,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1831891,Yuriri Naka,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1147338,Toby Longworth,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1147338,Toby Longworth,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
675084,James Swallow,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
675084,James Swallow,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
396916,Nicholas Briggs,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
396916,Nicholas Briggs,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1147338,Toby Longworth,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1147338,Toby Longworth,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830143,Donovan Cary,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830143,Donovan Cary,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1832071,Kate Brown,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1832071,Kate Brown,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1829657,Andrew Fettes,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1829657,Andrew Fettes,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830539,Jez Fielder,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830539,Jez Fielder,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830358,Hannah Smith,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830358,Hannah Smith,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
