id,name,credit,songid,song,labelid,label
596411,B.o.B,851295,1066068,Magic,33,Atlantic
498835,Steve Aoki,907890,1121780,Earthquakey People,311,Ultra Records
498835,Steve Aoki,907890,1121780,Earthquakey People,3955,Dim Mak Records
498835,Steve Aoki,907890,1121780,Earthquakey People,311,Ultra Records
498835,Steve Aoki,907890,2105759,Light Years (Remixes),311,Ultra Records
745888,AJR,2017720,2269894,Sober Up (Remixes),137800,"AJR Productions, LLC"
573246,RAC,2055764,2105752,I Still Wanna Know,3881,Counter Records
573246,RAC,2055764,2105752,I Still Wanna Know,3881,Counter Records
24482,The Avalanches,2655207,2341828,Running Red Lights,2329,Modular Recordings
1565922,Pink Siifu,2655207,2341828,Running Red Lights,2329,Modular Recordings
1126615,Snakehips,2661815,2347375,Gucci Rock N Rolla,149682,Sony Music Entertainment UK
1456211,KYLE,2661815,2347375,Gucci Rock N Rolla,149682,Sony Music Entertainment UK
61727,Kelsey Grammer,3027685,2702562,The Space Between,450,Lakeshore Records
112445,Billy Talent,3091560,2761310,End of Me,-1,
