id,name,credit,songid,song,labelid,label
116018,Zangeres Zonder Naam,866165,1100535,Liedjes uit het hart gegrepen,1205,Philips
116018,Zangeres Zonder Naam,866175,1100536,14 beste van Jerry en Mary: De Zangeres Zonder Naam en haar broer Jerry,53983,Telstar Music
116018,Zangeres Zonder Naam,2520355,2262816,De muur / Rozen voor moeder,539,Fontana
116018,Zangeres Zonder Naam,2504649,2233023,De vondeling en andere grote successen,53983,Telstar Music
116018,Zangeres Zonder Naam,2504649,2233032,Onder 'n brug van Parijs,53983,Telstar Music
116018,Zangeres Zonder Naam,2504649,2245234,Onder 'n brug van Parijs / De woekeraar,53983,Telstar Music
116018,Zangeres Zonder Naam,2504649,2245234,Onder 'n brug van Parijs / De woekeraar,53983,Telstar Music
116018,Zangeres Zonder Naam,2504649,2245630,Ouwe orgeldraaier / Oud van jaren,53983,Telstar Music
116018,Zangeres Zonder Naam,2504649,2245630,Ouwe orgeldraaier / Oud van jaren,53983,Telstar Music
116018,Zangeres Zonder Naam,2504650,2233025,Jerry & Mary,53983,Telstar Music
