id,name,credit,songid,song,labelid,label
121537,Laura Lee,2963642,2645130,Not Up for Discussion,-1,
1010062,The Range,1416140,1480591,Breaking,98090,Something Local
1067579,Tourist,1553151,1579838,Holding On,15857,Polydor
1067579,Tourist,1553151,1579838,Holding On,74807,Monday Records
991452,Josef Salvat,1553151,1579838,Holding On,15857,Polydor
991452,Josef Salvat,1553151,1579838,Holding On,74807,Monday Records
1368531,Solo Woods,2980765,2661311,We Were Never Friends,-1,
1001,Wyclef Jean,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
1001,Wyclef Jean,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
163726,Akon,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
163726,Akon,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
57186,Lil Wayne,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
57186,Lil Wayne,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
1109430,GoldLink,2960801,2641938,Nobody,75258,Warner Dance Labels
1109430,GoldLink,2960801,2641938,Nobody,33,Atlantic
1109430,GoldLink,2960801,2641938,Nobody,33,Atlantic
1109430,GoldLink,2960801,2641938,Nobody,33,Atlantic
1096735,Gallant,2960803,2641940,Constantly Dissatisfied,33,Atlantic
1785919,Boogie,2960804,2641941,California,33,Atlantic
