id,name,credit,songid,song,labelid,label
2101,Frank Zappa,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
2101,Frank Zappa,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
2101,Frank Zappa,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
2101,Frank Zappa,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
247536,Ensemble Modern,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
247536,Ensemble Modern,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
247536,Ensemble Modern,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
247536,Ensemble Modern,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
235858,Neil Tennant,2012725,403762,Battleship Potemkin,480,Parlophone
235858,Neil Tennant,2012725,403762,Battleship Potemkin,1405,Gala Records
235858,Neil Tennant,2012725,403762,Battleship Potemkin,480,Parlophone
214823,Chris Lowe,2012725,403762,Battleship Potemkin,480,Parlophone
214823,Chris Lowe,2012725,403762,Battleship Potemkin,1405,Gala Records
214823,Chris Lowe,2012725,403762,Battleship Potemkin,480,Parlophone
768,Pet Shop Boys,2012725,403762,Battleship Potemkin,480,Parlophone
768,Pet Shop Boys,2012725,403762,Battleship Potemkin,1405,Gala Records
768,Pet Shop Boys,2012725,403762,Battleship Potemkin,480,Parlophone
334987,Dresdner Sinfoniker,2012725,403762,Battleship Potemkin,480,Parlophone
334987,Dresdner Sinfoniker,2012725,403762,Battleship Potemkin,1405,Gala Records
334987,Dresdner Sinfoniker,2012725,403762,Battleship Potemkin,480,Parlophone
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
