id,name,credit,songid,song,labelid,label
491324,初音ミク,1165918,1314778,グレイテスト・アイドル,72961,SOULTAG
491324,初音ミク,1165918,1314778,グレイテスト・アイドル,72961,SOULTAG
491324,初音ミク,1165918,1314778,グレイテスト・アイドル,72961,SOULTAG
491324,初音ミク,1165918,1314778,グレイテスト・アイドル,-1,
491324,初音ミク,1165918,1314778,グレイテスト・アイドル,130226,SACRA MUSIC
491324,初音ミク,1165918,1314778,グレイテスト・アイドル,130226,SACRA MUSIC
491324,初音ミク,1165918,2271613,バーチャル・ポップスター,369,Warner Music Japan
491324,初音ミク,1165918,2271613,バーチャル・ポップスター,369,Warner Music Japan
491324,初音ミク,1165918,2271613,バーチャル・ポップスター,369,Warner Music Japan
491324,初音ミク,1165918,2271613,バーチャル・ポップスター,369,Warner Music Japan
491324,初音ミク,1165918,2271613,バーチャル・ポップスター,369,Warner Music Japan
1095444,ギガP,2972720,2654027,ワーワーワールド,-1,
491324,初音ミク,2972720,2654027,ワーワーワールド,-1,
746070,鏡音リン,2972720,2654027,ワーワーワールド,-1,
