id,name,credit,songid,song,labelid,label
72940,The Chicks,839107,854644,CMT Crossroads,-1,
14911,Carole King,968665,952807,Live at the Troubadour,2218,Hear Music
14911,Carole King,968665,952807,Live at the Troubadour,2206,Concord Records
14911,Carole King,968665,2608038,In Intimate Performance,65961,Immortal
14911,Carole King,968665,2701425,Troubadours: The Rise of the Singer-Songwriter,2218,Hear Music
1218,Joni Mitchell,812456,483240,"1970-10-28: Royal Albert Hall, London, UK",3267,[no label]
1218,Joni Mitchell,812456,100672,Close Your Eyes,3267,[no label]
1218,Joni Mitchell,812456,100672,Close Your Eyes,28162,Living Legend Records
1218,Joni Mitchell,812456,2611568,BBC In Concert,193914,Wardour
14911,Carole King,812571,209620,Roses for Carole,-1,
47004,Stephen Schwartz,1134567,648672,Working,10374,Fynsworth Alley
47004,Stephen Schwartz,1134567,648672,Working,235,Columbia
238844,Craig Carnelia,1134567,648672,Working,10374,Fynsworth Alley
238844,Craig Carnelia,1134567,648672,Working,235,Columbia
238843,Micki Grant,1134567,648672,Working,10374,Fynsworth Alley
238843,Micki Grant,1134567,648672,Working,235,Columbia
233262,Mary Rodgers,1134567,648672,Working,10374,Fynsworth Alley
233262,Mary Rodgers,1134567,648672,Working,235,Columbia
67838,Mark O’Connor,1137456,1235549,Liberty!,71699,Masterworks
10851,Yo‐Yo Ma,1137456,1235549,Liberty!,71699,Masterworks
2502,Wynton Marsalis,1137456,1235549,Liberty!,71699,Masterworks
1218,Joni Mitchell,1662792,1099056,Amchitka: The 1970 Concert That Launched Greenpeace,60909,Greenpeace
33878,Phil Ochs,1662792,1099056,Amchitka: The 1970 Concert That Launched Greenpeace,60909,Greenpeace
2715,America,1710064,397187,LG076,-1,
238844,Craig Carnelia,2330695,2079217,Working: A Musical,37288,Ghostlight Records
238843,Micki Grant,2330695,2079217,Working: A Musical,37288,Ghostlight Records
650387,Lin‐Manuel Miranda,2330695,2079217,Working: A Musical,37288,Ghostlight Records
233262,Mary Rodgers,2330695,2079217,Working: A Musical,37288,Ghostlight Records
238851,Susan Birkenhead,2330695,2079217,Working: A Musical,37288,Ghostlight Records
47004,Stephen Schwartz,2330695,2079217,Working: A Musical,37288,Ghostlight Records
2122,Paul McCartney,2993428,2672883,Together On Stage 2003,138946,Piccadilly Circus
