id,name,credit,songid,song,labelid,label
21071,Dillinja,885839,732425,Static / Rapture,15407,Test Recordings
21071,Dillinja,885839,807561,The Crash Test E.P.,15407,Test Recordings
21071,Dillinja,885839,523355,Soul Brother / Warp Drive,15407,Test Recordings
21071,Dillinja,885839,732334,Fluid / Hard Noize,15407,Test Recordings
21071,Dillinja,885839,133859,Big Bad Bass,1138,Valve Recordings
21071,Dillinja,885839,133859,Big Bad Bass,1138,Valve Recordings
21071,Dillinja,938096,578709,Violent Killa / 12.01,1138,Valve Recordings
21071,Dillinja,938096,578922,Acid Trak / One Out of Many,1148,Pain
99794,Manix,1044545,578720,Cutting Edge 1/3,1146,Cutting Edge
224302,Krust,1044546,654285,Blaze Dis One / Change (remix),610,V Recordings
224302,Krust,1044546,654285,Blaze Dis One / Change (remix),610,V Recordings
8309,E-Z Rollers,1491452,1482600,"The Drum + Bass Fiesta Remixes, Volume 2",610,V Recordings
183847,Covert Operations,1528339,727187,Old Time Religion / I Represent,1118,Dread Recordings
879761,Eskobar,2158560,381755,It's Yours,-1,
21071,Dillinja,3021047,520862,Spectrum: The Album,1138,Valve Recordings
21071,Dillinja,3021549,280502,The Killa-Hertz,1138,Valve Recordings
21071,Dillinja,3021549,280502,The Killa-Hertz,1138,Valve Recordings
21071,Dillinja,3021549,280502,The Killa-Hertz,1138,Valve Recordings
